dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-06,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-05 12:00,16.0,Boa,True
2026-03-06,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-05 13:00,20.0,Boa,True
2026-03-06,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-05 14:00,23.0,Boa,True
2026-03-06,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-05 15:00,29.0,Boa,True
2026-03-06,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-05 16:00,33.0,Boa,True
2026-03-06,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-05 17:00,38.0,Boa,True
2026-03-06,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-05 18:00,44.0,Moderada,True
2026-03-06,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-05 19:00,57.0,Moderada,True
2026-03-06,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-05 20:00,61.0,Moderada,True
2026-03-06,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-05 21:00,59.0,Moderada,True
2026-03-06,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-05 22:00,53.0,Moderada,True
2026-03-06,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-05 23:00,46.0,Moderada,True
2026-03-06,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-06 00:00,39.0,Boa,True
2026-03-06,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-06 01:00,37.0,Boa,True
2026-03-06,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-06 02:00,33.0,Boa,True
2026-03-06,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-06 03:00,27.0,Boa,True
2026-03-06,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-06 04:00,24.0,Boa,True
2026-03-06,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-06 05:00,22.0,Boa,True
2026-03-06,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-06 06:00,21.0,Boa,True
2026-03-06,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-06 07:00,19.0,Boa,True
2026-03-06,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 08:00,16.0,Boa,True
2026-03-06,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 09:00,15.0,Boa,True
2026-03-06,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 10:00,16.0,Boa,True
2026-03-06,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 11:00,16.0,Boa,True
