dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-06,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-03-05 20:00,28.0,Boa,True
2026-03-06,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-03-05 21:00,25.0,Boa,True
2026-03-06,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-03-05 22:00,23.0,Boa,True
2026-03-06,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-03-05 23:00,21.0,Boa,True
2026-03-06,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-03-06 00:00,19.0,Boa,True
2026-03-06,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-03-06 01:00,18.0,Boa,True
2026-03-06,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-03-06 02:00,18.0,Boa,True
2026-03-06,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-03-06 03:00,18.0,Boa,True
2026-03-06,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-03-06 04:00,18.0,Boa,True
2026-03-06,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-03-06 14:00,16.0,Boa,True
2026-03-06,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-03-06 16:00,20.0,Boa,True
2026-03-06,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-03-06 17:00,21.0,Boa,True
2026-03-06,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-03-06 18:00,21.0,Boa,True
2026-03-06,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-03-06 19:00,20.0,Boa,True
2026-03-06,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 05:00,18.0,Boa,True
2026-03-06,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 06:00,18.0,Boa,True
2026-03-06,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 07:00,19.0,Boa,True
2026-03-06,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 08:00,15.0,Boa,True
2026-03-06,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 09:00,15.0,Boa,True
2026-03-06,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 10:00,15.0,Boa,True
2026-03-06,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 11:00,15.0,Boa,True
2026-03-06,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 12:00,15.0,Boa,True
2026-03-06,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 13:00,15.0,Boa,True
2026-03-06,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 15:00,18.0,Boa,True
