dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-08,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 01:00,,,True
2025-09-08,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 02:00,,,True
2025-09-08,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 03:00,,,True
2025-09-08,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 04:00,,,True
2025-09-08,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 05:00,,,True
2025-09-08,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 06:00,,,True
2025-09-08,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 07:00,,,True
2025-09-08,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 08:00,,,True
2025-09-08,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 09:00,,,True
2025-09-08,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 10:00,,,True
2025-09-08,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 11:00,,,True
2025-09-08,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 12:00,,,True
2025-09-08,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 13:00,,,True
2025-09-08,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 14:00,,,True
2025-09-08,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 15:00,,,True
2025-09-08,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 16:00,9.6,Boa,True
2025-09-08,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 17:00,9.6,Boa,True
2025-09-08,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 18:00,9.6,Boa,True
2025-09-08,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 19:00,9.6,Boa,True
2025-09-08,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 20:00,9.6,Boa,True
2025-09-08,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 21:00,12.0,Boa,True
2025-09-08,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 22:00,12.8,Boa,True
2025-09-08,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 23:00,12.0,Boa,True
2025-09-08,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 00:00,12.8,Boa,True
2025-09-08,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 01:00,1.6,Boa,True
2025-09-08,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 02:00,1.6,Boa,True
2025-09-08,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 03:00,1.8,Boa,True
2025-09-08,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 04:00,1.8,Boa,True
2025-09-08,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 05:00,1.8,Boa,True
2025-09-08,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 06:00,1.8,Boa,True
2025-09-08,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 07:00,1.8,Boa,True
2025-09-08,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 08:00,1.6,Boa,True
2025-09-08,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 09:00,1.8,Boa,True
2025-09-08,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 10:00,1.8,Boa,True
2025-09-08,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 11:00,1.8,Boa,True
2025-09-08,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 12:00,1.6,Boa,True
2025-09-08,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 13:00,1.8,Boa,True
2025-09-08,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 14:00,2.0,Boa,True
2025-09-08,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 15:00,1.6,Boa,True
2025-09-08,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 16:00,1.6,Boa,True
2025-09-08,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 17:00,2.0,Boa,True
2025-09-08,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 18:00,1.8,Boa,True
2025-09-08,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 19:00,1.6,Boa,True
2025-09-08,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 20:00,1.8,Boa,True
2025-09-08,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 21:00,1.8,Boa,True
2025-09-08,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 22:00,1.8,Boa,True
2025-09-08,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 23:00,1.8,Boa,True
2025-09-08,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-08 00:00,1.6,Boa,True
2025-09-08,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-09-07 01:00,,,True
2025-09-08,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-09-07 02:00,,,True
2025-09-08,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-09-07 03:00,,,True
2025-09-08,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-09-07 04:00,,,True
2025-09-08,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-09-07 05:00,,,True
2025-09-08,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-09-07 06:00,11.6,Boa,True
2025-09-08,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-09-07 07:00,11.6,Boa,True
2025-09-08,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-09-07 08:00,11.6,Boa,True
2025-09-08,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-09-07 09:00,11.6,Boa,True
2025-09-08,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-09-07 10:00,11.6,Boa,True
2025-09-08,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-09-07 11:00,11.6,Boa,True
2025-09-08,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-09-07 12:00,11.6,Boa,True
2025-09-08,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-09-07 13:00,11.6,Boa,True
2025-09-08,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-09-07 14:00,11.6,Boa,True
2025-09-08,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-09-07 15:00,11.6,Boa,True
