dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-18,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-17 20:00,2.12,Boa,True
2026-04-18,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-17 21:00,2.12,Boa,True
2026-04-18,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-17 22:00,2.12,Boa,True
2026-04-18,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-17 23:00,2.12,Boa,True
2026-04-18,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-18 00:00,2.12,Boa,True
2026-04-18,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-18 01:00,2.12,Boa,True
2026-04-18,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-18 02:00,2.12,Boa,True
2026-04-18,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-18 03:00,2.12,Boa,True
2026-04-18,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-18 04:00,2.12,Boa,True
2026-04-18,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-18 05:00,2.12,Boa,True
2026-04-18,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-18 06:00,2.12,Boa,True
2026-04-18,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-18 07:00,2.12,Boa,True
2026-04-18,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-18 08:00,2.12,Boa,True
2026-04-18,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-18 09:00,2.12,Boa,True
2026-04-18,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-18 10:00,1.84,Boa,True
2026-04-18,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-18 11:00,2.6,Boa,True
2026-04-18,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-18 12:00,2.6,Boa,True
2026-04-18,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-18 13:00,2.6,Boa,True
2026-04-18,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-18 14:00,2.6,Boa,True
2026-04-18,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-18 15:00,2.6,Boa,True
2026-04-18,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-18 16:00,2.6,Boa,True
2026-04-18,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-18 17:00,2.6,Boa,True
2026-04-18,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-18 18:00,2.6,Boa,True
