dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-19,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-18 07:00,3.111,Boa,True
2025-10-19,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-18 08:00,3.556,Boa,True
2025-10-19,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-18 09:00,4.0,Boa,True
2025-10-19,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-18 10:00,4.0,Boa,True
2025-10-19,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-18 11:00,4.444,Boa,True
2025-10-19,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-18 12:00,4.889,Boa,True
2025-10-19,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-18 13:00,5.333,Boa,True
2025-10-19,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-18 14:00,5.333,Boa,True
2025-10-19,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-18 15:00,5.333,Boa,True
2025-10-19,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-18 16:00,5.778,Boa,True
2025-10-19,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-18 17:00,5.778,Boa,True
2025-10-19,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-18 18:00,5.778,Boa,True
2025-10-19,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-18 19:00,5.778,Boa,True
2025-10-19,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-18 20:00,5.778,Boa,True
2025-10-19,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-18 21:00,5.778,Boa,True
2025-10-19,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-18 22:00,5.333,Boa,True
2025-10-19,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-18 23:00,5.333,Boa,True
2025-10-19,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-19 00:00,4.889,Boa,True
2025-10-19,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-19 01:00,4.444,Boa,True
2025-10-19,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-19 02:00,4.0,Boa,True
2025-10-19,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-19 03:00,3.556,Boa,True
2025-10-19,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-19 04:00,3.111,Boa,True
2025-10-19,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-19 05:00,2.667,Boa,True
2025-10-19,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-19 06:00,2.667,Boa,True
2025-10-19,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 07:00,17.6,Boa,True
2025-10-19,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 08:00,19.2,Boa,True
2025-10-19,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 09:00,19.2,Boa,True
2025-10-19,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 10:00,19.2,Boa,True
2025-10-19,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 11:00,19.2,Boa,True
2025-10-19,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 12:00,20.8,Boa,True
2025-10-19,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 13:00,22.4,Boa,True
2025-10-19,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 14:00,22.4,Boa,True
2025-10-19,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 15:00,22.4,Boa,True
2025-10-19,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 16:00,24.0,Boa,True
2025-10-19,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 17:00,24.0,Boa,True
2025-10-19,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 18:00,25.6,Boa,True
2025-10-19,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 19:00,27.2,Boa,True
2025-10-19,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 20:00,27.2,Boa,True
2025-10-19,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 21:00,30.4,Boa,True
2025-10-19,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 22:00,30.4,Boa,True
2025-10-19,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 23:00,30.4,Boa,True
2025-10-19,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-19 00:00,30.4,Boa,True
2025-10-19,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-19 01:00,30.4,Boa,True
2025-10-19,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-19 02:00,30.4,Boa,True
2025-10-19,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-19 03:00,30.4,Boa,True
2025-10-19,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-19 04:00,30.4,Boa,True
2025-10-19,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-19 05:00,28.8,Boa,True
2025-10-19,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-19 06:00,28.8,Boa,True
2025-10-19,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 07:00,37.6,Boa,True
2025-10-19,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 08:00,37.6,Boa,True
2025-10-19,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 09:00,37.6,Boa,True
2025-10-19,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 11:00,37.6,Boa,True
2025-10-19,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 12:00,37.6,Boa,True
2025-10-19,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 13:00,37.6,Boa,True
2025-10-19,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 15:00,37.6,Boa,True
2025-10-19,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 16:00,37.6,Boa,True
2025-10-19,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 17:00,34.4,Boa,True
2025-10-19,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 19:00,34.4,Boa,True
2025-10-19,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 20:00,34.4,Boa,True
2025-10-19,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 21:00,35.2,Boa,True
2025-10-19,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 23:00,36.0,Boa,True
2025-10-19,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 00:00,35.2,Boa,True
2025-10-19,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 01:00,34.4,Boa,True
2025-10-19,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 03:00,34.4,Boa,True
2025-10-19,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 04:00,34.4,Boa,True
2025-10-19,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 05:00,32.8,Boa,True
