dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-19,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-18 17:00,1.778,Boa,True
2025-10-19,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-18 18:00,1.778,Boa,True
2025-10-19,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-18 19:00,1.778,Boa,True
2025-10-19,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-18 20:00,2.222,Boa,True
2025-10-19,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-18 21:00,2.222,Boa,True
2025-10-19,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-18 22:00,2.222,Boa,True
2025-10-19,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-18 23:00,2.222,Boa,True
2025-10-19,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-19 00:00,2.222,Boa,True
2025-10-19,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-19 01:00,2.222,Boa,True
2025-10-19,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-19 02:00,2.222,Boa,True
2025-10-19,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-19 03:00,2.222,Boa,True
2025-10-19,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-19 04:00,2.222,Boa,True
2025-10-19,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-19 05:00,1.778,Boa,True
2025-10-19,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-19 06:00,1.778,Boa,True
2025-10-19,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-19 07:00,1.778,Boa,True
2025-10-19,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-19 08:00,1.778,Boa,True
2025-10-19,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-19 09:00,1.778,Boa,True
2025-10-19,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-19 10:00,1.778,Boa,True
2025-10-19,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-19 11:00,1.778,Boa,True
2025-10-19,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-19 12:00,1.778,Boa,True
2025-10-19,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-19 13:00,1.778,Boa,True
2025-10-19,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-19 14:00,1.778,Boa,True
2025-10-19,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-19 15:00,1.778,Boa,True
2025-10-19,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-19 16:00,1.778,Boa,True
