dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-19,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 19:00,29.6,Boa,True
2025-10-19,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 20:00,29.6,Boa,True
2025-10-19,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 21:00,30.4,Boa,True
2025-10-19,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 22:00,31.2,Boa,True
2025-10-19,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 23:00,31.2,Boa,True
2025-10-19,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 00:00,30.4,Boa,True
2025-10-19,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 01:00,30.4,Boa,True
2025-10-19,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 02:00,30.4,Boa,True
2025-10-19,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 03:00,29.6,Boa,True
2025-10-19,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 04:00,28.0,Boa,True
2025-10-19,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 05:00,27.2,Boa,True
2025-10-19,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 06:00,26.4,Boa,True
2025-10-19,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 07:00,25.6,Boa,True
2025-10-19,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 08:00,25.6,Boa,True
2025-10-19,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 09:00,24.8,Boa,True
2025-10-19,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 10:00,24.0,Boa,True
2025-10-19,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 11:00,22.4,Boa,True
2025-10-19,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 12:00,21.6,Boa,True
2025-10-19,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 13:00,20.8,Boa,True
2025-10-19,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 14:00,20.0,Boa,True
2025-10-19,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 15:00,19.2,Boa,True
2025-10-19,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 16:00,17.6,Boa,True
2025-10-19,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 17:00,16.8,Boa,True
2025-10-19,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 18:00,16.0,Boa,True
2025-10-19,,3162955,31,MG,celvia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 19:00,20.8,Boa,True
