dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-19,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 12:30,28.0,Boa,True
2025-10-19,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 13:30,28.8,Boa,True
2025-10-19,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 20:30,28.0,Boa,True
2025-10-19,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 21:30,27.2,Boa,True
2025-10-19,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 22:30,27.2,Boa,True
2025-10-19,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 23:30,24.0,Boa,True
2025-10-19,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 01:30,21.6,Boa,True
2025-10-19,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 03:30,20.0,Boa,True
2025-10-19,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 04:30,18.4,Boa,True
2025-10-19,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 05:30,16.8,Boa,True
2025-10-19,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 06:30,14.4,Boa,True
2025-10-19,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 07:30,13.6,Boa,True
2025-10-19,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 08:30,12.0,Boa,True
2025-10-19,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 09:30,11.2,Boa,True
2025-10-19,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 10:30,10.4,Boa,True
2025-10-19,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 11:30,9.6,Boa,True
2025-10-19,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 12:30,8.0,Boa,True
2025-10-19,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 13:30,6.4,Boa,True
2025-10-19,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 14:30,6.4,Boa,True
2025-10-19,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 15:30,6.4,Boa,True
2025-10-19,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 16:30,6.4,Boa,True
2025-10-19,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 17:30,6.4,Boa,True
2025-10-19,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 18:30,6.4,Boa,True
2025-10-19,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 19:30,6.4,Boa,True
