dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-18,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-17 07:00,9.333,Boa,True
2025-11-18,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-17 08:00,8.444,Boa,True
2025-11-18,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-17 09:00,8.0,Boa,True
2025-11-18,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-17 10:00,7.556,Boa,True
2025-11-18,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-17 11:00,7.556,Boa,True
2025-11-18,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-17 12:00,7.556,Boa,True
2025-11-18,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-17 13:00,7.556,Boa,True
2025-11-18,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-17 14:00,7.111,Boa,True
2025-11-18,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-17 15:00,7.111,Boa,True
2025-11-18,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-17 16:00,7.111,Boa,True
2025-11-18,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-17 17:00,6.667,Boa,True
2025-11-18,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-17 18:00,6.222,Boa,True
2025-11-18,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-17 19:00,6.667,Boa,True
2025-11-18,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-17 20:00,6.667,Boa,True
2025-11-18,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-17 21:00,7.111,Boa,True
2025-11-18,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-17 22:00,7.556,Boa,True
2025-11-18,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-17 23:00,8.0,Boa,True
2025-11-18,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-18 00:00,8.0,Boa,True
2025-11-18,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-18 01:00,8.0,Boa,True
2025-11-18,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-18 02:00,8.0,Boa,True
2025-11-18,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-18 03:00,8.0,Boa,True
2025-11-18,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-18 04:00,7.556,Boa,True
2025-11-18,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-18 05:00,7.111,Boa,True
2025-11-18,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-18 06:00,7.111,Boa,True
2025-11-18,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 07:00,29.6,Boa,True
2025-11-18,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 08:00,29.6,Boa,True
2025-11-18,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 09:00,30.4,Boa,True
