dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-18,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-17 07:30,0.889,Boa,True
2025-11-18,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-17 08:30,0.889,Boa,True
2025-11-18,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-17 09:30,0.889,Boa,True
2025-11-18,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-17 10:30,0.889,Boa,True
2025-11-18,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-17 11:30,0.889,Boa,True
2025-11-18,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-17 12:30,0.889,Boa,True
2025-11-18,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-17 13:30,0.889,Boa,True
2025-11-18,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-17 14:30,0.889,Boa,True
2025-11-18,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-17 15:30,0.889,Boa,True
2025-11-18,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-17 16:30,0.889,Boa,True
2025-11-18,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-17 17:30,0.889,Boa,True
2025-11-18,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-17 18:30,0.889,Boa,True
2025-11-18,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-17 19:30,0.889,Boa,True
2025-11-18,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-17 20:30,0.889,Boa,True
2025-11-18,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-17 21:30,0.889,Boa,True
2025-11-18,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-17 22:30,0.889,Boa,True
2025-11-18,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-17 23:30,0.889,Boa,True
2025-11-18,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-18 00:30,0.889,Boa,True
2025-11-18,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-18 01:30,0.889,Boa,True
2025-11-18,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-18 02:30,0.889,Boa,True
2025-11-18,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-18 03:30,0.889,Boa,True
2025-11-18,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-18 04:30,0.889,Boa,True
2025-11-18,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-18 05:30,0.889,Boa,True
2025-11-18,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-18 06:30,0.889,Boa,True
2025-11-18,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 07:30,17.6,Boa,True
2025-11-18,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 08:30,16.8,Boa,True
2025-11-18,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 09:30,16.0,Boa,True
2025-11-18,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 10:30,16.0,Boa,True
2025-11-18,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 11:30,16.0,Boa,True
2025-11-18,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 12:30,16.0,Boa,True
2025-11-18,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 13:30,16.8,Boa,True
2025-11-18,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 14:30,16.8,Boa,True
2025-11-18,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 16:30,16.0,Boa,True
2025-11-18,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 17:30,16.0,Boa,True
2025-11-18,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 18:30,16.0,Boa,True
2025-11-18,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 19:30,16.8,Boa,True
2025-11-18,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 20:30,17.6,Boa,True
2025-11-18,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 21:30,17.6,Boa,True
2025-11-18,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 22:30,19.2,Boa,True
2025-11-18,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 23:30,20.0,Boa,True
2025-11-18,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 00:30,20.8,Boa,True
2025-11-18,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 01:30,21.6,Boa,True
2025-11-18,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 02:30,22.4,Boa,True
2025-11-18,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 03:30,23.2,Boa,True
2025-11-18,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 04:30,24.0,Boa,True
2025-11-18,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 05:30,24.8,Boa,True
2025-11-18,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 06:30,24.8,Boa,True
2025-11-18,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-17 07:30,16.0,Boa,True
2025-11-18,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-17 08:30,16.0,Boa,True
2025-11-18,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-17 09:30,16.0,Boa,True
2025-11-18,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-17 10:30,14.4,Boa,True
2025-11-18,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-17 11:30,16.0,Boa,True
2025-11-18,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-17 12:30,16.0,Boa,True
2025-11-18,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-17 13:30,16.0,Boa,True
2025-11-18,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-17 14:30,16.0,Boa,True
2025-11-18,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-17 15:30,17.6,Boa,True
2025-11-18,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-17 16:30,16.0,Boa,True
2025-11-18,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-17 17:30,16.0,Boa,True
2025-11-18,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-17 18:30,16.0,Boa,True
2025-11-18,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-17 19:30,16.0,Boa,True
2025-11-18,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-17 20:30,16.0,Boa,True
2025-11-18,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-17 21:30,16.0,Boa,True
2025-11-18,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-17 22:30,16.0,Boa,True
2025-11-18,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-17 23:30,16.0,Boa,True
2025-11-18,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-18 00:30,16.0,Boa,True
2025-11-18,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-18 01:30,16.0,Boa,True
2025-11-18,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-18 02:30,16.0,Boa,True
2025-11-18,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-18 03:30,14.4,Boa,True
2025-11-18,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-18 04:30,14.4,Boa,True
2025-11-18,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-18 05:30,14.4,Boa,True
2025-11-18,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-18 06:30,14.4,Boa,True
