dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-18,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-17 20:30,9.6,Boa,True
2025-11-18,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-17 21:30,9.6,Boa,True
2025-11-18,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-17 22:30,9.6,Boa,True
2025-11-18,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-17 23:30,9.6,Boa,True
2025-11-18,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-18 00:30,9.6,Boa,True
2025-11-18,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-18 02:30,11.2,Boa,True
2025-11-18,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-18 03:30,12.8,Boa,True
2025-11-18,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-18 04:30,12.8,Boa,True
2025-11-18,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-18 05:30,12.8,Boa,True
2025-11-18,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-18 06:30,14.4,Boa,True
2025-11-18,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-18 07:30,14.4,Boa,True
2025-11-18,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-18 08:30,14.4,Boa,True
2025-11-18,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-18 09:30,14.4,Boa,True
2025-11-18,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-18 11:30,14.4,Boa,True
2025-11-18,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-18 12:30,14.4,Boa,True
2025-11-18,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-18 13:30,14.4,Boa,True
2025-11-18,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-18 14:30,14.4,Boa,True
2025-11-18,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-18 15:30,14.4,Boa,True
2025-11-18,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-18 16:30,16.0,Boa,True
2025-11-18,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-18 17:30,14.4,Boa,True
2025-11-18,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-18 18:30,14.4,Boa,True
2025-11-18,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-18 19:30,14.4,Boa,True
2025-11-18,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-17 20:30,4.4,Boa,True
2025-11-18,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-17 21:30,3.6,Boa,True
2025-11-18,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-17 22:30,3.8,Boa,True
2025-11-18,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-17 23:30,4.6,Boa,True
2025-11-18,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-18 00:30,6.4,Boa,True
2025-11-18,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-18 01:30,5.4,Boa,True
2025-11-18,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-18 02:30,4.6,Boa,True
2025-11-18,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-18 03:30,2.8,Boa,True
2025-11-18,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-18 04:30,2.6,Boa,True
2025-11-18,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-18 05:30,2.4,Boa,True
2025-11-18,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-18 06:30,2.8,Boa,True
