dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-18,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-17 19:00,3.111,Boa,True
2025-11-18,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-17 20:00,3.556,Boa,True
2025-11-18,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-17 21:00,4.0,Boa,True
2025-11-18,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-17 22:00,4.0,Boa,True
2025-11-18,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-17 23:00,4.444,Boa,True
2025-11-18,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-18 00:00,4.444,Boa,True
2025-11-18,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-18 01:00,4.444,Boa,True
2025-11-18,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-18 02:00,4.444,Boa,True
2025-11-18,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-18 03:00,4.0,Boa,True
2025-11-18,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-18 04:00,3.556,Boa,True
2025-11-18,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-18 05:00,3.556,Boa,True
2025-11-18,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-18 06:00,3.111,Boa,True
2025-11-18,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-18 07:00,3.111,Boa,True
2025-11-18,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-18 08:00,3.111,Boa,True
2025-11-18,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-18 09:00,2.667,Boa,True
2025-11-18,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-18 10:00,2.667,Boa,True
2025-11-18,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-18 11:00,2.667,Boa,True
2025-11-18,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-18 12:00,2.667,Boa,True
2025-11-18,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-18 13:00,2.667,Boa,True
2025-11-18,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-18 14:00,2.667,Boa,True
2025-11-18,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-18 15:00,2.222,Boa,True
2025-11-18,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-18 16:00,2.222,Boa,True
2025-11-18,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-18 17:00,2.667,Boa,True
2025-11-18,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-18 18:00,2.667,Boa,True
