dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-18,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-17 17:30,1.333,Boa,True
2025-11-18,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-17 18:30,1.333,Boa,True
2025-11-18,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-17 19:30,1.778,Boa,True
2025-11-18,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-17 20:30,1.778,Boa,True
2025-11-18,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-17 21:30,1.333,Boa,True
2025-11-18,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-17 22:30,1.333,Boa,True
2025-11-18,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-17 23:30,1.333,Boa,True
2025-11-18,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-18 00:30,1.333,Boa,True
2025-11-18,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-18 01:30,1.333,Boa,True
2025-11-18,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-18 02:30,1.333,Boa,True
2025-11-18,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-18 03:30,1.333,Boa,True
2025-11-18,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-18 05:30,0.889,Boa,True
2025-11-18,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-18 06:30,0.889,Boa,True
2025-11-18,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-18 07:30,1.333,Boa,True
2025-11-18,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-18 08:30,1.333,Boa,True
2025-11-18,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-18 10:30,1.333,Boa,True
2025-11-18,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-18 11:30,1.333,Boa,True
2025-11-18,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-18 12:30,0.889,Boa,True
2025-11-18,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-18 13:30,0.889,Boa,True
2025-11-18,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-18 14:30,0.889,Boa,True
2025-11-18,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-18 15:30,0.889,Boa,True
2025-11-18,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-18 16:30,0.889,Boa,True
2025-11-18,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-18 17:30,0.889,Boa,True
2025-11-18,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-18 18:30,0.889,Boa,True
2025-11-18,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 17:30,12.8,Boa,True
2025-11-18,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 18:30,12.8,Boa,True
2025-11-18,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 19:30,13.6,Boa,True
2025-11-18,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 20:30,14.4,Boa,True
2025-11-18,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 21:30,15.2,Boa,True
2025-11-18,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 22:30,16.0,Boa,True
2025-11-18,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 23:30,16.0,Boa,True
2025-11-18,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 00:30,16.0,Boa,True
2025-11-18,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 01:30,16.8,Boa,True
2025-11-18,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 02:30,16.8,Boa,True
2025-11-18,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 03:30,17.6,Boa,True
2025-11-18,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 05:30,18.4,Boa,True
2025-11-18,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 06:30,18.4,Boa,True
2025-11-18,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 07:30,19.2,Boa,True
2025-11-18,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 08:30,19.2,Boa,True
2025-11-18,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 10:30,20.0,Boa,True
2025-11-18,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 11:30,20.0,Boa,True
2025-11-18,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 12:30,20.0,Boa,True
2025-11-18,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 13:30,19.2,Boa,True
2025-11-18,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 14:30,20.0,Boa,True
2025-11-18,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 15:30,21.6,Boa,True
2025-11-18,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 16:30,22.4,Boa,True
2025-11-18,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 17:30,22.4,Boa,True
2025-11-18,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 18:30,23.2,Boa,True
2025-11-18,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-17 17:30,11.2,Boa,True
2025-11-18,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-17 18:30,11.2,Boa,True
2025-11-18,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-17 19:30,11.2,Boa,True
2025-11-18,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-17 20:30,11.2,Boa,True
2025-11-18,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-17 21:30,12.8,Boa,True
2025-11-18,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-17 22:30,12.8,Boa,True
2025-11-18,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-17 23:30,12.8,Boa,True
2025-11-18,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-18 00:30,12.8,Boa,True
2025-11-18,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-18 01:30,12.8,Boa,True
2025-11-18,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-18 02:30,12.8,Boa,True
2025-11-18,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-18 03:30,12.8,Boa,True
2025-11-18,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-18 05:30,12.8,Boa,True
2025-11-18,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-18 06:30,12.8,Boa,True
2025-11-18,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-18 07:30,12.8,Boa,True
2025-11-18,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-18 08:30,12.8,Boa,True
2025-11-18,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-18 11:30,12.8,Boa,True
2025-11-18,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-18 12:30,12.8,Boa,True
2025-11-18,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-18 13:30,12.8,Boa,True
2025-11-18,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-18 14:30,11.2,Boa,True
2025-11-18,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-18 15:30,11.2,Boa,True
2025-11-18,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-18 16:30,11.2,Boa,True
2025-11-18,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-18 17:30,11.2,Boa,True
2025-11-18,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-18 18:30,11.2,Boa,True
