dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-18,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-17 19:30,2.222,Boa,True
2025-11-18,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-17 20:30,2.222,Boa,True
2025-11-18,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-17 21:30,2.222,Boa,True
2025-11-18,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-17 22:30,2.667,Boa,True
2025-11-18,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-17 23:30,2.667,Boa,True
2025-11-18,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-18 00:30,2.667,Boa,True
2025-11-18,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-18 01:30,2.667,Boa,True
2025-11-18,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-18 02:30,2.667,Boa,True
2025-11-18,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-18 03:30,2.667,Boa,True
2025-11-18,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-18 04:30,2.222,Boa,True
2025-11-18,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-18 05:30,2.222,Boa,True
2025-11-18,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-18 06:30,2.222,Boa,True
2025-11-18,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-18 07:30,1.778,Boa,True
2025-11-18,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-18 08:30,1.778,Boa,True
2025-11-18,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-18 09:30,1.778,Boa,True
2025-11-18,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-18 10:30,1.333,Boa,True
2025-11-18,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-18 11:30,1.333,Boa,True
2025-11-18,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-18 12:30,1.333,Boa,True
2025-11-18,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-18 13:30,1.333,Boa,True
2025-11-18,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-18 14:30,0.889,Boa,True
2025-11-18,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-18 15:30,0.889,Boa,True
2025-11-18,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-18 16:30,0.889,Boa,True
2025-11-18,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-18 17:30,0.889,Boa,True
2025-11-18,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-18 18:30,0.889,Boa,True
2025-11-18,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 19:30,14.4,Boa,True
2025-11-18,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 20:30,15.2,Boa,True
2025-11-18,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 21:30,15.2,Boa,True
2025-11-18,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 22:30,16.0,Boa,True
2025-11-18,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-17 23:30,16.0,Boa,True
2025-11-18,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 00:30,16.0,Boa,True
2025-11-18,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 01:30,16.8,Boa,True
2025-11-18,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 02:30,17.6,Boa,True
2025-11-18,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 03:30,17.6,Boa,True
