dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-02,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-01 08:30,0.0,Boa,True
2025-08-02,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-01 09:30,0.0,Boa,True
2025-08-02,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-01 10:30,0.0,Boa,True
2025-08-02,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-01 11:30,0.0,Boa,True
2025-08-02,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-01 12:30,0.0,Boa,True
2025-08-02,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-01 13:30,0.0,Boa,True
2025-08-02,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-01 14:30,0.0,Boa,True
2025-08-02,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-01 15:30,0.0,Boa,True
2025-08-02,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-01 16:30,0.0,Boa,True
2025-08-02,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-01 17:30,0.0,Boa,True
2025-08-02,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-01 18:30,0.0,Boa,True
2025-08-02,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-01 19:30,0.0,Boa,True
2025-08-02,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-01 20:30,0.0,Boa,True
2025-08-02,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-01 21:30,0.0,Boa,True
2025-08-02,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-01 22:30,0.0,Boa,True
2025-08-02,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-01 23:30,0.0,Boa,True
2025-08-02,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-02 00:30,0.0,Boa,True
2025-08-02,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-02 01:30,0.0,Boa,True
2025-08-02,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-02 02:30,0.0,Boa,True
2025-08-02,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-02 03:30,0.0,Boa,True
2025-08-02,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-02 04:30,0.0,Boa,True
2025-08-02,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-02 05:30,0.0,Boa,True
2025-08-02,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-02 06:30,0.0,Boa,True
2025-08-02,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-02 07:30,0.0,Boa,True
2025-08-02,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 08:30,9.6,Boa,True
2025-08-02,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 09:30,10.4,Boa,True
2025-08-02,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 10:30,10.4,Boa,True
2025-08-02,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 11:30,10.4,Boa,True
2025-08-02,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 12:30,10.4,Boa,True
2025-08-02,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 13:30,10.4,Boa,True
2025-08-02,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 14:30,10.4,Boa,True
2025-08-02,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 15:30,11.2,Boa,True
2025-08-02,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 16:30,11.2,Boa,True
2025-08-02,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 17:30,10.4,Boa,True
2025-08-02,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 18:30,10.4,Boa,True
2025-08-02,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 19:30,9.6,Boa,True
2025-08-02,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 20:30,9.6,Boa,True
2025-08-02,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 21:30,9.6,Boa,True
2025-08-02,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 22:30,9.6,Boa,True
2025-08-02,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 23:30,9.6,Boa,True
2025-08-02,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 00:30,9.6,Boa,True
2025-08-02,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 01:30,9.6,Boa,True
2025-08-02,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 02:30,9.6,Boa,True
2025-08-02,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 03:30,9.6,Boa,True
