dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-13,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-12 08:30,4.0,Boa,True
2025-09-13,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-12 09:30,4.0,Boa,True
2025-09-13,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-12 10:30,4.0,Boa,True
2025-09-13,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-12 11:30,4.0,Boa,True
2025-09-13,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-12 12:30,4.0,Boa,True
2025-09-13,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-12 13:30,4.0,Boa,True
2025-09-13,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-12 14:30,4.0,Boa,True
2025-09-13,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-12 15:30,4.0,Boa,True
2025-09-13,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-12 16:30,4.0,Boa,True
2025-09-13,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-12 17:30,4.0,Boa,True
2025-09-13,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-12 18:30,4.0,Boa,True
2025-09-13,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-12 19:30,4.0,Boa,True
2025-09-13,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-12 20:30,4.0,Boa,True
2025-09-13,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-12 21:30,4.0,Boa,True
2025-09-13,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-12 22:30,4.0,Boa,True
2025-09-13,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-12 23:30,4.0,Boa,True
2025-09-13,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-13 00:30,4.0,Boa,True
2025-09-13,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-13 01:30,4.0,Boa,True
2025-09-13,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-13 02:30,4.0,Boa,True
2025-09-13,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-13 03:30,4.0,Boa,True
2025-09-13,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-13 04:30,4.0,Boa,True
2025-09-13,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-13 05:30,4.0,Boa,True
2025-09-13,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-13 06:30,4.0,Boa,True
2025-09-13,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-09-13 07:30,4.0,Boa,True
2025-09-13,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 08:30,31.0,Boa,True
2025-09-13,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 09:30,31.0,Boa,True
2025-09-13,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 10:30,31.0,Boa,True
2025-09-13,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 11:30,31.0,Boa,True
2025-09-13,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 12:30,31.0,Boa,True
2025-09-13,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 13:30,31.0,Boa,True
2025-09-13,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 14:30,30.0,Boa,True
2025-09-13,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 15:30,29.0,Boa,True
2025-09-13,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 16:30,29.0,Boa,True
2025-09-13,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 17:30,28.0,Boa,True
2025-09-13,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 18:30,28.0,Boa,True
2025-09-13,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 19:30,28.0,Boa,True
2025-09-13,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 20:30,29.0,Boa,True
2025-09-13,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 21:30,30.0,Boa,True
2025-09-13,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 22:30,31.0,Boa,True
2025-09-13,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 23:30,30.0,Boa,True
2025-09-13,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 00:30,30.0,Boa,True
2025-09-13,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 01:30,29.0,Boa,True
2025-09-13,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 02:30,29.0,Boa,True
2025-09-13,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 03:30,29.0,Boa,True
2025-09-13,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 04:30,29.0,Boa,True
2025-09-13,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 05:30,28.0,Boa,True
2025-09-13,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 06:30,28.0,Boa,True
