dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-11,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 12:00,45.333,Moderada,True
2026-06-11,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 13:00,45.333,Moderada,True
2026-06-11,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 14:00,45.333,Moderada,True
2026-06-11,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 15:00,46.056,Moderada,True
2026-06-11,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 16:00,46.056,Moderada,True
2026-06-11,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 17:00,46.056,Moderada,True
2026-06-11,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 18:00,46.056,Moderada,True
2026-06-11,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 19:00,43.889,Moderada,True
2026-06-11,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 20:00,42.444,Moderada,True
2026-06-11,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 21:00,41.0,Moderada,True
2026-06-11,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 22:00,40.0,Boa,True
2026-06-11,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 23:00,41.0,Moderada,True
2026-06-11,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 00:00,41.0,Moderada,True
2026-06-11,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 01:00,42.444,Moderada,True
2026-06-11,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 02:00,42.444,Moderada,True
