dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-11,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-06-10 11:00,1.778,Boa,True
2026-06-11,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-06-10 12:00,1.778,Boa,True
2026-06-11,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-06-10 13:00,1.778,Boa,True
2026-06-11,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-06-10 14:00,1.333,Boa,True
2026-06-11,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-06-10 15:00,1.333,Boa,True
2026-06-11,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-06-10 16:00,1.333,Boa,True
2026-06-11,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-06-10 17:00,1.333,Boa,True
2026-06-11,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-06-10 18:00,1.333,Boa,True
2026-06-11,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-06-10 19:00,0.889,Boa,True
2026-06-11,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-06-10 20:00,0.889,Boa,True
2026-06-11,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-06-10 21:00,1.333,Boa,True
2026-06-11,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-06-10 22:00,1.333,Boa,True
2026-06-11,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-06-10 23:00,1.333,Boa,True
2026-06-11,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-06-11 00:00,1.333,Boa,True
2026-06-11,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-06-11 01:00,1.778,Boa,True
2026-06-11,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-06-11 02:00,1.778,Boa,True
2026-06-11,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-06-11 03:00,1.778,Boa,True
2026-06-11,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-06-11 04:00,1.778,Boa,True
2026-06-11,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-06-11 05:00,1.778,Boa,True
2026-06-11,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-06-11 06:00,1.778,Boa,True
2026-06-11,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-06-11 07:00,1.778,Boa,True
2026-06-11,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-06-11 08:00,2.222,Boa,True
2026-06-11,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-06-11 09:00,2.222,Boa,True
2026-06-11,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-06-11 10:00,2.222,Boa,True
2026-06-11,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 11:00,55.444,Moderada,True
2026-06-11,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 12:00,56.889,Moderada,True
2026-06-11,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 13:00,56.889,Moderada,True
2026-06-11,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 14:00,56.167,Moderada,True
2026-06-11,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 15:00,55.444,Moderada,True
2026-06-11,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 16:00,54.0,Moderada,True
2026-06-11,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 17:00,53.278,Moderada,True
2026-06-11,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 18:00,51.111,Moderada,True
2026-06-11,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 19:00,48.944,Moderada,True
2026-06-11,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 20:00,47.5,Moderada,True
2026-06-11,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 21:00,46.056,Moderada,True
2026-06-11,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 22:00,45.333,Moderada,True
2026-06-11,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 23:00,43.889,Moderada,True
2026-06-11,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 00:00,43.167,Moderada,True
2026-06-11,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 01:00,41.722,Moderada,True
2026-06-11,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 02:00,40.0,Boa,True
2026-06-11,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 03:00,38.222,Boa,True
2026-06-11,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 04:00,36.444,Boa,True
2026-06-11,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 05:00,34.667,Boa,True
2026-06-11,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 06:00,32.889,Boa,True
2026-06-11,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 07:00,31.111,Boa,True
2026-06-11,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 08:00,30.222,Boa,True
2026-06-11,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 09:00,29.333,Boa,True
2026-06-11,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 10:00,29.333,Boa,True
2026-06-11,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2026-06-10 11:00,5.6,Boa,True
2026-06-11,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2026-06-10 12:00,7.6,Boa,True
2026-06-11,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2026-06-10 13:00,10.0,Boa,True
2026-06-11,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2026-06-10 14:00,13.2,Boa,True
2026-06-11,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2026-06-10 15:00,16.0,Boa,True
2026-06-11,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2026-06-10 16:00,18.8,Boa,True
2026-06-11,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2026-06-10 17:00,20.8,Boa,True
2026-06-11,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2026-06-10 18:00,22.0,Boa,True
2026-06-11,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2026-06-10 19:00,22.8,Boa,True
2026-06-11,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2026-06-10 20:00,21.2,Boa,True
2026-06-11,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2026-06-10 21:00,19.2,Boa,True
2026-06-11,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2026-06-10 22:00,16.8,Boa,True
2026-06-11,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2026-06-10 23:00,14.8,Boa,True
2026-06-11,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2026-06-11 00:00,12.8,Boa,True
2026-06-11,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2026-06-11 01:00,10.8,Boa,True
2026-06-11,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2026-06-11 02:00,10.0,Boa,True
2026-06-11,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2026-06-11 03:00,10.4,Boa,True
2026-06-11,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2026-06-11 04:00,11.2,Boa,True
2026-06-11,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2026-06-11 05:00,11.2,Boa,True
2026-06-11,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2026-06-11 06:00,10.4,Boa,True
2026-06-11,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2026-06-11 07:00,10.0,Boa,True
2026-06-11,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2026-06-11 08:00,9.6,Boa,True
2026-06-11,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2026-06-11 09:00,9.2,Boa,True
2026-06-11,,3304557,33,RJ,centro,22.0,,0.0,20,O₃,Ozônio,2026-06-11 10:00,8.8,Boa,True
