dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-11,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-06-09 21:00,4.444,Boa,True
2026-06-11,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-06-09 22:00,4.444,Boa,True
2026-06-11,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-06-09 23:00,4.444,Boa,True
2026-06-11,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-06-10 00:00,4.444,Boa,True
2026-06-11,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-06-10 01:00,4.444,Boa,True
2026-06-11,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-06-10 02:00,4.0,Boa,True
2026-06-11,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-06-10 03:00,3.556,Boa,True
2026-06-11,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-06-10 04:00,3.111,Boa,True
2026-06-11,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-06-10 05:00,2.667,Boa,True
2026-06-11,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-06-10 06:00,2.667,Boa,True
2026-06-11,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-06-10 07:00,2.667,Boa,True
2026-06-11,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-06-10 08:00,2.222,Boa,True
2026-06-11,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-06-10 09:00,1.778,Boa,True
2026-06-11,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-06-10 10:00,1.778,Boa,True
2026-06-11,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-06-10 11:00,1.778,Boa,True
2026-06-11,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-06-10 12:00,1.778,Boa,True
2026-06-11,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-06-10 13:00,1.778,Boa,True
2026-06-11,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-06-10 14:00,1.333,Boa,True
2026-06-11,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-06-10 15:00,1.333,Boa,True
2026-06-11,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-06-10 16:00,1.333,Boa,True
2026-06-11,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2026-06-10 17:00,1.333,Boa,True
