dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-28,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-27 07:00,0.889,Boa,True
2025-07-28,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-27 08:00,0.444,Boa,True
2025-07-28,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-27 09:00,0.444,Boa,True
2025-07-28,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-27 10:00,0.889,Boa,True
2025-07-28,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-27 11:00,0.889,Boa,True
2025-07-28,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-27 12:00,0.889,Boa,True
2025-07-28,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-27 13:00,0.889,Boa,True
2025-07-28,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-27 14:00,0.889,Boa,True
2025-07-28,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-27 15:00,0.889,Boa,True
2025-07-28,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-27 16:00,0.889,Boa,True
2025-07-28,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-27 17:00,0.889,Boa,True
2025-07-28,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-27 18:00,0.889,Boa,True
2025-07-28,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-27 19:00,0.889,Boa,True
2025-07-28,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-27 20:00,0.889,Boa,True
2025-07-28,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-27 21:00,0.889,Boa,True
2025-07-28,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-27 22:00,0.889,Boa,True
2025-07-28,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-27 23:00,1.333,Boa,True
2025-07-28,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-28 00:00,1.333,Boa,True
2025-07-28,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-28 01:00,1.333,Boa,True
2025-07-28,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-28 02:00,1.333,Boa,True
2025-07-28,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-28 03:00,1.333,Boa,True
2025-07-28,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-28 04:00,1.333,Boa,True
2025-07-28,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-28 05:00,1.333,Boa,True
2025-07-28,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-28 06:00,1.778,Boa,True
