dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-28,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-27 07:00,4.444,Boa,True
2025-07-28,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-27 08:00,4.444,Boa,True
2025-07-28,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-27 09:00,4.0,Boa,True
2025-07-28,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-27 10:00,4.0,Boa,True
2025-07-28,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-27 11:00,4.0,Boa,True
2025-07-28,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-27 12:00,4.444,Boa,True
2025-07-28,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-27 13:00,4.444,Boa,True
2025-07-28,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-27 14:00,4.444,Boa,True
2025-07-28,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-27 15:00,4.444,Boa,True
2025-07-28,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-27 16:00,4.444,Boa,True
2025-07-28,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-27 17:00,4.444,Boa,True
2025-07-28,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-27 18:00,4.444,Boa,True
2025-07-28,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-27 19:00,4.444,Boa,True
2025-07-28,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-27 20:00,4.444,Boa,True
2025-07-28,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-27 21:00,4.444,Boa,True
2025-07-28,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-27 22:00,4.444,Boa,True
2025-07-28,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-27 23:00,4.444,Boa,True
2025-07-28,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-28 00:00,4.889,Boa,True
2025-07-28,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-28 01:00,5.333,Boa,True
2025-07-28,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-28 02:00,5.778,Boa,True
2025-07-28,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-28 03:00,6.222,Boa,True
2025-07-28,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-28 04:00,6.667,Boa,True
2025-07-28,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-28 05:00,7.111,Boa,True
2025-07-28,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-28 06:00,8.0,Boa,True
2025-07-28,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 07:00,32.0,Boa,True
2025-07-28,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 08:00,32.0,Boa,True
2025-07-28,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 09:00,32.0,Boa,True
2025-07-28,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 10:00,32.0,Boa,True
2025-07-28,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 11:00,31.2,Boa,True
2025-07-28,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 12:00,31.2,Boa,True
2025-07-28,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 13:00,31.2,Boa,True
2025-07-28,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 14:00,30.4,Boa,True
2025-07-28,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 15:00,29.6,Boa,True
2025-07-28,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 16:00,29.6,Boa,True
2025-07-28,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 17:00,28.8,Boa,True
2025-07-28,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 18:00,28.8,Boa,True
2025-07-28,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 19:00,28.0,Boa,True
2025-07-28,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 20:00,28.0,Boa,True
2025-07-28,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 21:00,27.2,Boa,True
2025-07-28,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 22:00,27.2,Boa,True
2025-07-28,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 23:00,26.4,Boa,True
2025-07-28,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 00:00,25.6,Boa,True
2025-07-28,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 01:00,25.6,Boa,True
2025-07-28,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 02:00,25.6,Boa,True
2025-07-28,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 03:00,25.6,Boa,True
2025-07-28,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 04:00,24.8,Boa,True
2025-07-28,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 05:00,24.8,Boa,True
2025-07-28,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 06:00,24.8,Boa,True
2025-07-28,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 07:00,19.2,Boa,True
2025-07-28,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 08:00,19.2,Boa,True
2025-07-28,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 09:00,19.2,Boa,True
2025-07-28,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 10:00,19.2,Boa,True
2025-07-28,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 11:00,19.2,Boa,True
2025-07-28,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 12:00,19.2,Boa,True
2025-07-28,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 13:00,17.6,Boa,True
2025-07-28,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 14:00,17.6,Boa,True
2025-07-28,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 15:00,17.6,Boa,True
2025-07-28,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 16:00,16.0,Boa,True
2025-07-28,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 17:00,16.0,Boa,True
2025-07-28,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 18:00,16.0,Boa,True
2025-07-28,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 19:00,16.0,Boa,True
2025-07-28,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 20:00,16.0,Boa,True
2025-07-28,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 21:00,16.0,Boa,True
2025-07-28,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 22:00,14.4,Boa,True
2025-07-28,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 23:00,14.4,Boa,True
2025-07-28,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-28 00:00,14.4,Boa,True
2025-07-28,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-28 01:00,12.8,Boa,True
2025-07-28,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-28 02:00,12.8,Boa,True
2025-07-28,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-28 03:00,12.8,Boa,True
2025-07-28,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-28 04:00,12.8,Boa,True
2025-07-28,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-28 05:00,12.8,Boa,True
2025-07-28,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-28 06:00,12.8,Boa,True
