dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-28,,3168705,31,MG,cecilia_meireles,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 06:30,34.4,Boa,True
2025-07-28,,3168705,31,MG,cecilia_meireles,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 07:30,34.4,Boa,True
2025-07-28,,3168705,31,MG,cecilia_meireles,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 08:30,34.4,Boa,True
2025-07-28,,3168705,31,MG,cecilia_meireles,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 09:30,33.6,Boa,True
2025-07-28,,3168705,31,MG,cecilia_meireles,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 10:30,32.8,Boa,True
2025-07-28,,3168705,31,MG,cecilia_meireles,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 11:30,32.8,Boa,True
2025-07-28,,3168705,31,MG,cecilia_meireles,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 12:30,32.8,Boa,True
2025-07-28,,3168705,31,MG,cecilia_meireles,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 13:30,32.0,Boa,True
2025-07-28,,3168705,31,MG,cecilia_meireles,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 14:30,32.0,Boa,True
2025-07-28,,3168705,31,MG,cecilia_meireles,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 15:30,32.0,Boa,True
2025-07-28,,3168705,31,MG,cecilia_meireles,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 16:30,31.2,Boa,True
2025-07-28,,3168705,31,MG,cecilia_meireles,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 17:30,29.6,Boa,True
2025-07-28,,3168705,31,MG,cecilia_meireles,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 18:30,29.6,Boa,True
2025-07-28,,3168705,31,MG,cecilia_meireles,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 19:30,28.8,Boa,True
2025-07-28,,3168705,31,MG,cecilia_meireles,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 20:30,28.0,Boa,True
2025-07-28,,3168705,31,MG,cecilia_meireles,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 21:30,28.0,Boa,True
2025-07-28,,3168705,31,MG,cecilia_meireles,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 22:30,28.8,Boa,True
2025-07-28,,3168705,31,MG,cecilia_meireles,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 23:30,28.8,Boa,True
2025-07-28,,3168705,31,MG,cecilia_meireles,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 00:30,28.8,Boa,True
2025-07-28,,3168705,31,MG,cecilia_meireles,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 01:30,28.8,Boa,True
2025-07-28,,3168705,31,MG,cecilia_meireles,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 02:30,28.8,Boa,True
2025-07-28,,3168705,31,MG,cecilia_meireles,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 03:30,28.8,Boa,True
2025-07-28,,3168705,31,MG,cecilia_meireles,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 04:30,28.8,Boa,True
2025-07-28,,3168705,31,MG,cecilia_meireles,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 05:30,28.8,Boa,True
2025-07-28,,3168705,31,MG,cecilia_meireles,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 06:30,30.4,Boa,True
2025-07-28,,3168705,31,MG,cecilia_meireles,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 07:30,30.4,Boa,True
2025-07-28,,3168705,31,MG,cecilia_meireles,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 08:30,30.4,Boa,True
2025-07-28,,3168705,31,MG,cecilia_meireles,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 09:30,28.8,Boa,True
2025-07-28,,3168705,31,MG,cecilia_meireles,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 10:30,28.8,Boa,True
2025-07-28,,3168705,31,MG,cecilia_meireles,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 11:30,28.8,Boa,True
2025-07-28,,3168705,31,MG,cecilia_meireles,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 12:30,28.8,Boa,True
2025-07-28,,3168705,31,MG,cecilia_meireles,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 13:30,27.2,Boa,True
2025-07-28,,3168705,31,MG,cecilia_meireles,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 14:30,27.2,Boa,True
2025-07-28,,3168705,31,MG,cecilia_meireles,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 15:30,27.2,Boa,True
2025-07-28,,3168705,31,MG,cecilia_meireles,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 16:30,27.2,Boa,True
2025-07-28,,3168705,31,MG,cecilia_meireles,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 17:30,27.2,Boa,True
2025-07-28,,3168705,31,MG,cecilia_meireles,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 18:30,25.6,Boa,True
2025-07-28,,3168705,31,MG,cecilia_meireles,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 19:30,25.6,Boa,True
2025-07-28,,3168705,31,MG,cecilia_meireles,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 20:30,25.6,Boa,True
2025-07-28,,3168705,31,MG,cecilia_meireles,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 21:30,25.6,Boa,True
2025-07-28,,3168705,31,MG,cecilia_meireles,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 22:30,27.2,Boa,True
2025-07-28,,3168705,31,MG,cecilia_meireles,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 23:30,27.2,Boa,True
2025-07-28,,3168705,31,MG,cecilia_meireles,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-28 00:30,27.2,Boa,True
2025-07-28,,3168705,31,MG,cecilia_meireles,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-28 01:30,27.2,Boa,True
2025-07-28,,3168705,31,MG,cecilia_meireles,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-28 02:30,27.2,Boa,True
2025-07-28,,3168705,31,MG,cecilia_meireles,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-28 03:30,27.2,Boa,True
2025-07-28,,3168705,31,MG,cecilia_meireles,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-28 04:30,27.2,Boa,True
2025-07-28,,3168705,31,MG,cecilia_meireles,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-28 05:30,27.2,Boa,True
