dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-02,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 05:00,29.92,Boa,True
2025-11-02,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 06:00,29.6,Boa,True
2025-11-02,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 07:00,29.44,Boa,True
2025-11-02,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 08:00,29.12,Boa,True
2025-11-02,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 09:00,28.88,Boa,True
2025-11-02,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 10:00,28.24,Boa,True
2025-11-02,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-30 11:00,28.08,Boa,True
2025-11-02,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 00:00,23.44,Boa,True
2025-11-02,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 01:00,23.6,Boa,True
2025-11-02,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 02:00,24.08,Boa,True
2025-11-02,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 03:00,24.72,Boa,True
2025-11-02,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 04:00,25.2,Boa,True
2025-11-02,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 05:00,26.0,Boa,True
2025-11-02,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 06:00,26.88,Boa,True
2025-11-02,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 07:00,28.08,Boa,True
2025-11-02,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 08:00,29.36,Boa,True
2025-11-02,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 09:00,29.84,Boa,True
2025-11-02,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 10:00,31.36,Boa,True
2025-11-02,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 11:00,33.84,Boa,True
2025-11-02,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 12:00,36.72,Boa,True
2025-11-02,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 13:00,38.56,Boa,True
2025-11-02,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 14:00,44.2,Moderada,True
2025-11-02,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 15:00,43.57,Moderada,True
2025-11-02,,2910057,29,BA,leandrinho,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 16:00,38.88,Boa,True
2025-11-02,,2910057,29,BA,leandrinho,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-30 05:00,13.92,Boa,True
2025-11-02,,2910057,29,BA,leandrinho,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-30 06:00,13.76,Boa,True
2025-11-02,,2910057,29,BA,leandrinho,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-30 07:00,13.44,Boa,True
