dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-02,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-30 05:00,0.4,Boa,True
2025-11-02,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-30 06:00,0.4,Boa,True
2025-11-02,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-30 07:00,0.4,Boa,True
2025-11-02,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-30 08:00,0.4,Boa,True
2025-11-02,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-30 09:00,0.4,Boa,True
2025-11-02,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-30 10:00,0.4,Boa,True
2025-11-02,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-30 11:00,0.4,Boa,True
2025-11-02,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-11-01 00:00,1.4,Boa,True
2025-11-02,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-11-01 01:00,1.4,Boa,True
2025-11-02,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-11-01 02:00,1.2,Boa,True
2025-11-02,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-11-01 03:00,1.2,Boa,True
2025-11-02,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-11-01 04:00,1.2,Boa,True
2025-11-02,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-11-01 05:00,1.2,Boa,True
2025-11-02,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-11-01 06:00,1.0,Boa,True
2025-11-02,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-11-01 07:00,1.0,Boa,True
2025-11-02,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-11-01 08:00,1.0,Boa,True
2025-11-02,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-11-01 09:00,0.8,Boa,True
2025-11-02,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-11-01 10:00,0.6,Boa,True
2025-11-02,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-11-01 11:00,0.4,Boa,True
2025-11-02,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-11-01 12:00,0.2,Boa,True
2025-11-02,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-11-01 13:00,0.0,Boa,True
2025-11-02,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-11-01 14:00,0.0,Boa,True
2025-11-02,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-11-01 15:00,0.0,Boa,True
2025-11-02,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-11-01 16:00,0.0,Boa,True
