dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-02,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-01 20:00,1.66,Boa,True
2025-11-02,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-01 21:00,1.66,Boa,True
2025-11-02,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-01 22:00,1.66,Boa,True
2025-11-02,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-01 23:00,1.66,Boa,True
2025-11-02,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-02 00:00,0.96,Boa,True
2025-11-02,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-02 01:00,0.96,Boa,True
2025-11-02,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-02 02:00,0.96,Boa,True
2025-11-02,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-02 03:00,0.96,Boa,True
2025-11-02,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-02 04:00,0.96,Boa,True
2025-11-02,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-02 05:00,0.96,Boa,True
2025-11-02,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-02 06:00,0.96,Boa,True
2025-11-02,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-02 07:00,0.96,Boa,True
2025-11-02,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-02 08:00,0.96,Boa,True
