dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-06,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 08:00,11.29,Boa,True
2026-02-06,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 09:00,11.56,Boa,True
2026-02-06,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 10:00,11.56,Boa,True
2026-02-06,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 11:00,11.56,Boa,True
2026-02-06,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 12:00,11.2,Boa,True
2026-02-06,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 13:00,11.2,Boa,True
2026-02-06,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 14:00,11.11,Boa,True
2026-02-06,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 15:00,11.11,Boa,True
2026-02-06,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 16:00,11.11,Boa,True
2026-02-06,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 17:00,11.64,Boa,True
2026-02-06,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 18:00,12.0,Boa,True
2026-02-06,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 19:00,12.0,Boa,True
2026-02-06,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 20:00,11.73,Boa,True
2026-02-06,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 21:00,11.38,Boa,True
2026-02-06,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 22:00,11.29,Boa,True
2026-02-06,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 23:00,11.38,Boa,True
2026-02-06,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 00:00,10.93,Boa,True
2026-02-06,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 01:00,10.58,Boa,True
2026-02-06,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 02:00,10.49,Boa,True
2026-02-06,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 03:00,10.4,Boa,True
2026-02-06,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 04:00,10.76,Boa,True
2026-02-06,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 05:00,11.02,Boa,True
2026-02-06,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 06:00,10.93,Boa,True
2026-02-06,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 07:00,10.67,Boa,True
2026-02-06,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 08:00,18.67,Boa,True
2026-02-06,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 09:00,18.67,Boa,True
2026-02-06,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 10:00,18.67,Boa,True
2026-02-06,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 11:00,18.93,Boa,True
2026-02-06,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 12:00,18.93,Boa,True
2026-02-06,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 13:00,19.2,Boa,True
2026-02-06,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 14:00,19.2,Boa,True
2026-02-06,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 15:00,19.2,Boa,True
2026-02-06,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 16:00,19.47,Boa,True
2026-02-06,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 17:00,20.27,Boa,True
2026-02-06,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 18:00,21.33,Boa,True
2026-02-06,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 19:00,21.6,Boa,True
2026-02-06,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 20:00,21.87,Boa,True
2026-02-06,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 21:00,22.4,Boa,True
2026-02-06,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 22:00,22.93,Boa,True
2026-02-06,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 23:00,22.67,Boa,True
2026-02-06,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-06 00:00,20.8,Boa,True
2026-02-06,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-06 01:00,20.27,Boa,True
2026-02-06,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-06 02:00,20.0,Boa,True
2026-02-06,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-06 03:00,20.0,Boa,True
2026-02-06,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-06 04:00,19.73,Boa,True
2026-02-06,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-06 05:00,19.73,Boa,True
2026-02-06,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-06 06:00,20.0,Boa,True
2026-02-06,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-06 07:00,20.27,Boa,True
2026-02-06,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-05 08:00,1.7,Boa,True
2026-02-06,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-05 09:00,1.7,Boa,True
2026-02-06,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-05 10:00,1.7,Boa,True
2026-02-06,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-05 11:00,1.7,Boa,True
2026-02-06,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-05 12:00,1.7,Boa,True
2026-02-06,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-05 13:00,1.7,Boa,True
2026-02-06,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-05 14:00,1.7,Boa,True
2026-02-06,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-05 15:00,1.7,Boa,True
2026-02-06,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-05 16:00,1.7,Boa,True
2026-02-06,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-05 17:00,1.7,Boa,True
2026-02-06,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-05 18:00,1.7,Boa,True
2026-02-06,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-05 19:00,1.7,Boa,True
2026-02-06,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-05 20:00,1.7,Boa,True
2026-02-06,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-05 21:00,1.7,Boa,True
2026-02-06,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-05 22:00,1.7,Boa,True
2026-02-06,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-05 23:00,1.7,Boa,True
2026-02-06,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-06 00:00,1.7,Boa,True
2026-02-06,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-06 01:00,1.7,Boa,True
2026-02-06,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-06 02:00,1.7,Boa,True
2026-02-06,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-06 03:00,1.7,Boa,True
2026-02-06,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-06 04:00,1.7,Boa,True
2026-02-06,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-06 05:00,1.7,Boa,True
2026-02-06,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-06 06:00,2.46,Boa,True
2026-02-06,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-06 07:00,2.54,Boa,True
2026-02-06,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2026-02-05 08:00,0.3,Boa,True
2026-02-06,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2026-02-05 09:00,0.3,Boa,True
2026-02-06,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2026-02-05 10:00,0.2,Boa,True
2026-02-06,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2026-02-05 11:00,0.2,Boa,True
2026-02-06,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2026-02-05 12:00,0.2,Boa,True
