dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-06,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-05 08:00,0.7,Boa,True
2026-02-06,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-05 09:00,0.7,Boa,True
2026-02-06,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-05 10:00,0.6,Boa,True
2026-02-06,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-05 11:00,0.6,Boa,True
2026-02-06,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-05 12:00,0.5,Boa,True
2026-02-06,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-05 13:00,0.5,Boa,True
2026-02-06,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-05 14:00,0.5,Boa,True
2026-02-06,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-05 15:00,0.5,Boa,True
2026-02-06,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-05 16:00,0.5,Boa,True
2026-02-06,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-05 17:00,0.5,Boa,True
2026-02-06,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-05 18:00,0.5,Boa,True
2026-02-06,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-05 19:00,0.4,Boa,True
2026-02-06,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-05 20:00,0.4,Boa,True
2026-02-06,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-05 21:00,0.3,Boa,True
2026-02-06,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-05 22:00,0.3,Boa,True
2026-02-06,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-05 23:00,0.3,Boa,True
2026-02-06,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-06 00:00,0.3,Boa,True
2026-02-06,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-06 01:00,0.3,Boa,True
2026-02-06,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-06 02:00,0.3,Boa,True
2026-02-06,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-06 03:00,0.2,Boa,True
2026-02-06,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-06 04:00,0.2,Boa,True
2026-02-06,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-06 05:00,0.2,Boa,True
2026-02-06,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-06 06:00,0.2,Boa,True
2026-02-06,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-06 07:00,0.2,Boa,True
