dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-06,,2906501,29,BA,caboto,31.0,62.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 08:00,17.24,Boa,True
2026-02-06,,2906501,29,BA,caboto,31.0,62.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 09:00,17.24,Boa,True
2026-02-06,,2906501,29,BA,caboto,31.0,62.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 10:00,17.16,Boa,True
2026-02-06,,2906501,29,BA,caboto,31.0,62.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 11:00,17.33,Boa,True
2026-02-06,,2906501,29,BA,caboto,31.0,62.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 12:00,17.42,Boa,True
2026-02-06,,2906501,29,BA,caboto,31.0,62.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 13:00,17.69,Boa,True
2026-02-06,,2906501,29,BA,caboto,31.0,62.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 14:00,17.78,Boa,True
2026-02-06,,2906501,29,BA,caboto,31.0,62.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 15:00,17.69,Boa,True
2026-02-06,,2906501,29,BA,caboto,31.0,62.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 16:00,17.33,Boa,True
2026-02-06,,2906501,29,BA,caboto,31.0,62.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 17:00,17.16,Boa,True
2026-02-06,,2906501,29,BA,caboto,31.0,62.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 18:00,17.16,Boa,True
2026-02-06,,2906501,29,BA,caboto,31.0,62.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 19:00,17.16,Boa,True
2026-02-06,,2906501,29,BA,caboto,31.0,62.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 20:00,17.16,Boa,True
2026-02-06,,2906501,29,BA,caboto,31.0,62.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 21:00,17.07,Boa,True
2026-02-06,,2906501,29,BA,caboto,31.0,62.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 22:00,17.07,Boa,True
2026-02-06,,2906501,29,BA,caboto,31.0,62.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 23:00,16.98,Boa,True
2026-02-06,,2906501,29,BA,caboto,31.0,62.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 00:00,17.16,Boa,True
2026-02-06,,2906501,29,BA,caboto,31.0,62.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 01:00,17.16,Boa,True
2026-02-06,,2906501,29,BA,caboto,31.0,62.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 02:00,17.33,Boa,True
2026-02-06,,2906501,29,BA,caboto,31.0,62.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 03:00,17.16,Boa,True
2026-02-06,,2906501,29,BA,caboto,31.0,62.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 04:00,17.42,Boa,True
2026-02-06,,2906501,29,BA,caboto,31.0,62.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 05:00,17.69,Boa,True
2026-02-06,,2906501,29,BA,caboto,31.0,62.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 06:00,17.6,Boa,True
2026-02-06,,2906501,29,BA,caboto,31.0,62.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-06 07:00,17.51,Boa,True
2026-02-06,,2906501,29,BA,caboto,31.0,62.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-05 08:00,1.1,Boa,True
