dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-08,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-01-07 07:00,8.0,Boa,True
2026-01-08,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-01-07 08:00,8.0,Boa,True
2026-01-08,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-01-07 09:00,10.0,Boa,True
2026-01-08,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-01-07 10:00,12.0,Boa,True
2026-01-08,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-01-07 11:00,14.0,Boa,True
2026-01-08,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-01-07 13:00,18.0,Boa,True
2026-01-08,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-01-07 14:00,21.0,Boa,True
2026-01-08,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-01-07 15:00,24.0,Boa,True
2026-01-08,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-01-07 16:00,25.0,Boa,True
2026-01-08,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-01-07 17:00,26.0,Boa,True
2026-01-08,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-01-07 18:00,27.0,Boa,True
2026-01-08,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-01-07 19:00,27.0,Boa,True
2026-01-08,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-01-07 20:00,26.0,Boa,True
2026-01-08,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-01-07 21:00,25.0,Boa,True
2026-01-08,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-01-07 22:00,24.0,Boa,True
2026-01-08,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-01-07 23:00,23.0,Boa,True
2026-01-08,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-01-08 00:00,21.0,Boa,True
2026-01-08,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-01-08 01:00,21.0,Boa,True
2026-01-08,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-01-08 02:00,20.0,Boa,True
2026-01-08,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-01-08 03:00,19.0,Boa,True
2026-01-08,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-01-08 04:00,18.0,Boa,True
2026-01-08,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-01-08 05:00,17.0,Boa,True
2026-01-08,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-01-08 06:00,16.0,Boa,True
2026-01-08,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-01-08 07:00,14.0,Boa,True
