dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-08,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-07 20:00,27.0,Boa,True
2026-01-08,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-07 21:00,23.0,Boa,True
2026-01-08,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-07 22:00,18.0,Boa,True
2026-01-08,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-08 12:00,19.0,Boa,True
2026-01-08,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-08 13:00,23.0,Boa,True
2026-01-08,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-08 14:00,25.0,Boa,True
2026-01-08,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-08 15:00,29.0,Boa,True
2026-01-08,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-08 16:00,34.0,Boa,True
2026-01-08,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-08 17:00,37.0,Boa,True
2026-01-08,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-08 18:00,36.0,Boa,True
2026-01-08,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-08 19:00,34.0,Boa,True
2026-01-08,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-07 23:00,16.0,Boa,True
2026-01-08,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-08 00:00,16.0,Boa,True
2026-01-08,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-08 01:00,19.0,Boa,True
2026-01-08,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-08 02:00,19.0,Boa,True
2026-01-08,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-08 03:00,19.0,Boa,True
2026-01-08,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-08 04:00,19.0,Boa,True
2026-01-08,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-08 05:00,16.0,Boa,True
2026-01-08,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-08 06:00,16.0,Boa,True
2026-01-08,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-08 07:00,16.0,Boa,True
2026-01-08,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-08 08:00,16.0,Boa,True
2026-01-08,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-08 09:00,16.0,Boa,True
2026-01-08,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-08 10:00,16.0,Boa,True
2026-01-08,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-08 11:00,16.0,Boa,True
