dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-08,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-07 08:00,27.0,Boa,True
2026-01-08,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-07 09:00,27.0,Boa,True
2026-01-08,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-07 10:00,27.0,Boa,True
2026-01-08,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-07 11:00,27.0,Boa,True
2026-01-08,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-07 12:00,27.0,Boa,True
2026-01-08,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-07 13:00,27.0,Boa,True
2026-01-08,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-07 14:00,27.0,Boa,True
2026-01-08,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-07 21:00,29.0,Boa,True
2026-01-08,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-07 22:00,29.0,Boa,True
2026-01-08,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-07 23:00,29.0,Boa,True
2026-01-08,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-08 00:00,32.0,Boa,True
2026-01-08,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-08 01:00,32.0,Boa,True
2026-01-08,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-08 02:00,35.0,Boa,True
2026-01-08,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-08 03:00,35.0,Boa,True
2026-01-08,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-08 04:00,35.0,Boa,True
2026-01-08,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-08 05:00,32.0,Boa,True
2026-01-08,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-08 06:00,32.0,Boa,True
2026-01-08,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-08 07:00,32.0,Boa,True
2026-01-08,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2026-01-07 15:00,31.0,Boa,True
2026-01-08,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2026-01-07 16:00,34.0,Boa,True
2026-01-08,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2026-01-07 17:00,35.0,Boa,True
2026-01-08,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2026-01-07 18:00,35.0,Boa,True
2026-01-08,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2026-01-07 19:00,34.0,Boa,True
2026-01-08,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2026-01-07 20:00,31.0,Boa,True
