dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-03,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-31 17:00,1.778,Boa,True
2025-08-03,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-31 18:00,1.778,Boa,True
2025-08-03,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-31 19:00,1.778,Boa,True
2025-08-03,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-31 20:00,1.778,Boa,True
2025-08-03,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-31 21:00,1.778,Boa,True
2025-08-03,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-31 22:00,1.778,Boa,True
2025-08-03,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-31 23:00,2.222,Boa,True
2025-08-03,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-08-01 00:00,2.667,Boa,True
2025-08-03,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-08-01 01:00,2.667,Boa,True
2025-08-03,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-08-01 02:00,2.667,Boa,True
2025-08-03,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-08-01 03:00,2.667,Boa,True
2025-08-03,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-08-01 04:00,2.667,Boa,True
2025-08-03,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-08-01 05:00,2.222,Boa,True
2025-08-03,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-08-01 06:00,2.222,Boa,True
2025-08-03,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-08-01 07:00,1.778,Boa,True
2025-08-03,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-08-01 08:00,2.222,Boa,True
2025-08-03,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-08-01 09:00,2.222,Boa,True
