dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-05,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-04 07:00,16.0,Boa,True
2026-02-05,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-04 08:00,16.0,Boa,True
2026-02-05,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-04 09:00,16.0,Boa,True
2026-02-05,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-04 10:00,13.0,Boa,True
2026-02-05,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-04 11:00,13.0,Boa,True
2026-02-05,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-04 13:00,13.0,Boa,True
2026-02-05,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-04 14:00,16.0,Boa,True
2026-02-05,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-04 15:00,16.0,Boa,True
2026-02-05,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-04 22:00,13.0,Boa,True
2026-02-05,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-04 23:00,16.0,Boa,True
2026-02-05,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 00:00,16.0,Boa,True
2026-02-05,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 01:00,16.0,Boa,True
2026-02-05,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 02:00,16.0,Boa,True
2026-02-05,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 03:00,16.0,Boa,True
2026-02-05,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 04:00,16.0,Boa,True
2026-02-05,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 05:00,16.0,Boa,True
2026-02-05,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 06:00,16.0,Boa,True
2026-02-05,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 07:00,16.0,Boa,True
2026-02-05,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2026-02-04 16:00,17.0,Boa,True
2026-02-05,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2026-02-04 17:00,18.0,Boa,True
2026-02-05,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2026-02-04 18:00,18.0,Boa,True
2026-02-05,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2026-02-04 19:00,18.0,Boa,True
2026-02-05,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2026-02-04 20:00,16.0,Boa,True
2026-02-05,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2026-02-04 21:00,14.0,Boa,True
