dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-05,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 07:00,12.0,Boa,True
2026-02-05,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 08:00,12.0,Boa,True
2026-02-05,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 09:00,12.0,Boa,True
2026-02-05,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 10:00,12.0,Boa,True
2026-02-05,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 11:00,12.0,Boa,True
2026-02-05,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 13:00,12.0,Boa,True
2026-02-05,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 14:00,11.0,Boa,True
2026-02-05,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 16:00,11.0,Boa,True
2026-02-05,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 00:00,11.0,Boa,True
2026-02-05,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 01:00,11.0,Boa,True
2026-02-05,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 02:00,11.0,Boa,True
2026-02-05,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 03:00,11.0,Boa,True
2026-02-05,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 04:00,10.0,Boa,True
2026-02-05,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 05:00,10.0,Boa,True
2026-02-05,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 06:00,10.0,Boa,True
2026-02-05,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 07:00,10.0,Boa,True
2026-02-05,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-02-04 17:00,13.0,Boa,True
2026-02-05,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-02-04 18:00,14.0,Boa,True
2026-02-05,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-02-04 19:00,15.0,Boa,True
2026-02-05,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-02-04 20:00,15.0,Boa,True
2026-02-05,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-02-04 21:00,14.0,Boa,True
2026-02-05,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-02-04 22:00,13.0,Boa,True
2026-02-05,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-02-04 23:00,12.0,Boa,True
2026-02-05,,3549904,35,SP,s.jose_campos,,,,23,SO₂,Dióxido de Enxofre,2026-02-04 15:00,1.0,Boa,True
