dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-05,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-02-04 20:00,16.0,Boa,True
2026-02-05,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-02-04 21:00,16.0,Boa,True
2026-02-05,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-02-04 22:00,16.0,Boa,True
2026-02-05,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-02-04 23:00,15.0,Boa,True
2026-02-05,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-02-05 00:00,15.0,Boa,True
2026-02-05,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-02-05 01:00,14.0,Boa,True
2026-02-05,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-02-05 02:00,14.0,Boa,True
2026-02-05,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-02-05 03:00,14.0,Boa,True
2026-02-05,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-02-05 04:00,14.0,Boa,True
2026-02-05,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-02-05 11:00,14.0,Boa,True
2026-02-05,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-02-05 12:00,17.0,Boa,True
2026-02-05,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-02-05 13:00,20.0,Boa,True
2026-02-05,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-02-05 14:00,22.0,Boa,True
2026-02-05,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-02-05 15:00,25.0,Boa,True
2026-02-05,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-02-05 16:00,28.0,Boa,True
2026-02-05,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-02-05 17:00,30.0,Boa,True
2026-02-05,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-02-05 18:00,31.0,Boa,True
2026-02-05,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-02-05 19:00,31.0,Boa,True
2026-02-05,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 05:00,13.0,Boa,True
2026-02-05,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 06:00,13.0,Boa,True
2026-02-05,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 07:00,13.0,Boa,True
2026-02-05,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 08:00,13.0,Boa,True
2026-02-05,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 09:00,13.0,Boa,True
2026-02-05,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 10:00,13.0,Boa,True
