dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-08,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-07 10:00,2.0,Boa,True
2026-05-08,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-07 11:00,2.0,Boa,True
2026-05-08,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-07 12:00,2.0,Boa,True
2026-05-08,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-07 13:00,2.0,Boa,True
2026-05-08,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-07 14:00,1.0,Boa,True
2026-05-08,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-07 15:00,1.0,Boa,True
2026-05-08,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-07 16:00,1.0,Boa,True
2026-05-08,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-07 17:00,0.0,Boa,True
2026-05-08,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-07 18:00,0.0,Boa,True
2026-05-08,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-07 19:00,1.0,Boa,True
2026-05-08,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-07 20:00,1.0,Boa,True
2026-05-08,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-07 21:00,1.0,Boa,True
2026-05-08,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-07 22:00,1.0,Boa,True
2026-05-08,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-07 23:00,1.0,Boa,True
2026-05-08,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-08 00:00,2.0,Boa,True
2026-05-08,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-08 01:00,2.0,Boa,True
2026-05-08,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-08 02:00,2.0,Boa,True
2026-05-08,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-08 03:00,1.0,Boa,True
2026-05-08,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-08 04:00,1.0,Boa,True
2026-05-08,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-08 05:00,1.0,Boa,True
2026-05-08,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-08 06:00,1.0,Boa,True
2026-05-08,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-08 07:00,1.0,Boa,True
2026-05-08,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-08 08:00,0.0,Boa,True
2026-05-08,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-08 09:00,0.0,Boa,True
2026-05-08,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 10:00,33.0,Boa,True
2026-05-08,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 11:00,31.0,Boa,True
2026-05-08,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 12:00,29.0,Boa,True
2026-05-08,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 13:00,29.0,Boa,True
2026-05-08,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 14:00,30.0,Boa,True
2026-05-08,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 15:00,30.0,Boa,True
2026-05-08,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 16:00,31.0,Boa,True
2026-05-08,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 17:00,31.0,Boa,True
2026-05-08,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 18:00,30.0,Boa,True
2026-05-08,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 19:00,30.0,Boa,True
2026-05-08,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 20:00,30.0,Boa,True
2026-05-08,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 21:00,30.0,Boa,True
2026-05-08,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 22:00,29.0,Boa,True
2026-05-08,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 23:00,30.0,Boa,True
2026-05-08,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 00:00,30.0,Boa,True
2026-05-08,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 01:00,30.0,Boa,True
2026-05-08,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 02:00,30.0,Boa,True
2026-05-08,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 03:00,30.0,Boa,True
