dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-07 04:00,7.0,Boa,True
2026-05-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-07 05:00,7.0,Boa,True
2026-05-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-07 06:00,7.0,Boa,True
2026-05-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-07 07:00,7.0,Boa,True
2026-05-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-07 08:00,7.0,Boa,True
2026-05-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-07 10:00,7.0,Boa,True
2026-05-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-07 12:00,7.0,Boa,True
2026-05-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-07 13:00,7.0,Boa,True
2026-05-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-07 14:00,7.0,Boa,True
2026-05-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-07 15:00,7.0,Boa,True
2026-05-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-07 18:00,,,True
2026-05-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-07 20:00,,,True
2026-05-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-07 21:00,,,True
2026-05-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-07 22:00,,,True
2026-05-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-07 23:00,,,True
2026-05-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-08 00:00,8.0,Boa,True
2026-05-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-08 01:00,8.0,Boa,True
2026-05-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-08 02:00,8.0,Boa,True
2026-05-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-08 03:00,8.0,Boa,True
2026-05-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-08 04:00,7.0,Boa,True
2026-05-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-08 05:00,7.0,Boa,True
2026-05-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-08 06:00,7.0,Boa,True
2026-05-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-08 07:00,7.0,Boa,True
2026-05-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-05-08 08:00,8.0,Boa,True
2026-05-08,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 04:00,35.0,Boa,True
2026-05-08,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 05:00,35.0,Boa,True
2026-05-08,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 06:00,33.0,Boa,True
2026-05-08,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 07:00,35.0,Boa,True
2026-05-08,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 08:00,35.0,Boa,True
2026-05-08,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 10:00,30.0,Boa,True
2026-05-08,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 12:00,28.0,Boa,True
