dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-14,,2905701,29,BA,gravata,23.0,88.0,0.0,5,CO,Monóxido de Carbono,2025-08-13 08:00,0.89,Boa,True
2025-08-14,,2905701,29,BA,gravata,23.0,88.0,0.0,5,CO,Monóxido de Carbono,2025-08-13 09:00,0.89,Boa,True
2025-08-14,,2905701,29,BA,gravata,23.0,88.0,0.0,5,CO,Monóxido de Carbono,2025-08-13 10:00,0.89,Boa,True
2025-08-14,,2905701,29,BA,gravata,23.0,88.0,0.0,5,CO,Monóxido de Carbono,2025-08-13 11:00,0.89,Boa,True
2025-08-14,,2905701,29,BA,gravata,23.0,88.0,0.0,5,CO,Monóxido de Carbono,2025-08-13 12:00,0.89,Boa,True
2025-08-14,,2905701,29,BA,gravata,23.0,88.0,0.0,5,CO,Monóxido de Carbono,2025-08-13 13:00,0.89,Boa,True
2025-08-14,,2905701,29,BA,gravata,23.0,88.0,0.0,5,CO,Monóxido de Carbono,2025-08-13 14:00,0.89,Boa,True
2025-08-14,,2905701,29,BA,gravata,23.0,88.0,0.0,5,CO,Monóxido de Carbono,2025-08-13 15:00,0.89,Boa,True
2025-08-14,,2905701,29,BA,gravata,23.0,88.0,0.0,5,CO,Monóxido de Carbono,2025-08-13 16:00,0.89,Boa,True
2025-08-14,,2905701,29,BA,gravata,23.0,88.0,0.0,5,CO,Monóxido de Carbono,2025-08-13 17:00,0.89,Boa,True
2025-08-14,,2905701,29,BA,gravata,23.0,88.0,0.0,5,CO,Monóxido de Carbono,2025-08-13 18:00,0.89,Boa,True
2025-08-14,,2905701,29,BA,gravata,23.0,88.0,0.0,5,CO,Monóxido de Carbono,2025-08-13 19:00,0.89,Boa,True
2025-08-14,,2905701,29,BA,gravata,23.0,88.0,0.0,5,CO,Monóxido de Carbono,2025-08-13 20:00,0.89,Boa,True
2025-08-14,,2905701,29,BA,gravata,23.0,88.0,0.0,5,CO,Monóxido de Carbono,2025-08-13 21:00,0.89,Boa,True
2025-08-14,,2905701,29,BA,gravata,23.0,88.0,0.0,5,CO,Monóxido de Carbono,2025-08-13 22:00,0.89,Boa,True
2025-08-14,,2905701,29,BA,gravata,23.0,88.0,0.0,5,CO,Monóxido de Carbono,2025-08-13 23:00,0.89,Boa,True
2025-08-14,,2905701,29,BA,gravata,23.0,88.0,0.0,5,CO,Monóxido de Carbono,2025-08-14 00:00,0.89,Boa,True
2025-08-14,,2905701,29,BA,gravata,23.0,88.0,0.0,5,CO,Monóxido de Carbono,2025-08-14 01:00,0.89,Boa,True
