dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-14,,2906501,29,BA,gamboa,25.0,98.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 08:00,5.04,Boa,True
2025-08-14,,2906501,29,BA,gamboa,25.0,98.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 09:00,5.04,Boa,True
2025-08-14,,2906501,29,BA,gamboa,25.0,98.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 10:00,4.8,Boa,True
2025-08-14,,2906501,29,BA,gamboa,25.0,98.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 11:00,4.72,Boa,True
2025-08-14,,2906501,29,BA,gamboa,25.0,98.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 12:00,4.96,Boa,True
2025-08-14,,2906501,29,BA,gamboa,25.0,98.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 13:00,5.2,Boa,True
2025-08-14,,2906501,29,BA,gamboa,25.0,98.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 14:00,5.2,Boa,True
2025-08-14,,2906501,29,BA,gamboa,25.0,98.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 15:00,5.2,Boa,True
2025-08-14,,2906501,29,BA,gamboa,25.0,98.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 16:00,5.28,Boa,True
2025-08-14,,2906501,29,BA,gamboa,25.0,98.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 17:00,5.28,Boa,True
2025-08-14,,2906501,29,BA,gamboa,25.0,98.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 18:00,5.28,Boa,True
2025-08-14,,2906501,29,BA,gamboa,25.0,98.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 19:00,5.12,Boa,True
