dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-14,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 08:00,3.8,Boa,True
2025-08-14,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 09:00,3.8,Boa,True
2025-08-14,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 10:00,3.8,Boa,True
2025-08-14,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 11:00,3.8,Boa,True
2025-08-14,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 12:00,3.8,Boa,True
2025-08-14,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 13:00,3.8,Boa,True
2025-08-14,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 14:00,3.8,Boa,True
2025-08-14,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 15:00,3.8,Boa,True
2025-08-14,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 16:00,3.8,Boa,True
2025-08-14,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 17:00,3.8,Boa,True
2025-08-14,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 18:00,4.0,Boa,True
2025-08-14,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 19:00,4.14,Boa,True
2025-08-14,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 20:00,4.22,Boa,True
2025-08-14,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 21:00,4.22,Boa,True
2025-08-14,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 22:00,4.22,Boa,True
2025-08-14,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 23:00,4.22,Boa,True
2025-08-14,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-14 00:00,4.22,Boa,True
2025-08-14,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-14 01:00,4.22,Boa,True
2025-08-14,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-14 02:00,4.22,Boa,True
2025-08-14,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-14 03:00,4.22,Boa,True
2025-08-14,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-14 04:00,4.22,Boa,True
2025-08-14,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-14 05:00,4.22,Boa,True
2025-08-14,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-14 06:00,4.22,Boa,True
2025-08-14,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-14 07:00,4.22,Boa,True
2025-08-14,,2905701,29,BA,camara,,,0.0,20,O₃,Ozônio,2025-08-13 08:00,13.8,Boa,True
2025-08-14,,2905701,29,BA,camara,,,0.0,20,O₃,Ozônio,2025-08-13 09:00,13.8,Boa,True
2025-08-14,,2905701,29,BA,camara,,,0.0,20,O₃,Ozônio,2025-08-13 10:00,13.6,Boa,True
2025-08-14,,2905701,29,BA,camara,,,0.0,20,O₃,Ozônio,2025-08-13 11:00,13.04,Boa,True
2025-08-14,,2905701,29,BA,camara,,,0.0,20,O₃,Ozônio,2025-08-13 12:00,12.2,Boa,True
2025-08-14,,2905701,29,BA,camara,,,0.0,20,O₃,Ozônio,2025-08-13 13:00,11.48,Boa,True
2025-08-14,,2905701,29,BA,camara,,,0.0,20,O₃,Ozônio,2025-08-13 14:00,12.36,Boa,True
2025-08-14,,2905701,29,BA,camara,,,0.0,20,O₃,Ozônio,2025-08-13 15:00,14.52,Boa,True
2025-08-14,,2905701,29,BA,camara,,,0.0,20,O₃,Ozônio,2025-08-13 16:00,16.32,Boa,True
2025-08-14,,2905701,29,BA,camara,,,0.0,20,O₃,Ozônio,2025-08-13 17:00,17.08,Boa,True
2025-08-14,,2905701,29,BA,camara,,,0.0,20,O₃,Ozônio,2025-08-13 18:00,17.08,Boa,True
2025-08-14,,2905701,29,BA,camara,,,0.0,20,O₃,Ozônio,2025-08-13 19:00,17.08,Boa,True
2025-08-14,,2905701,29,BA,camara,,,0.0,20,O₃,Ozônio,2025-08-13 20:00,17.08,Boa,True
2025-08-14,,2905701,29,BA,camara,,,0.0,20,O₃,Ozônio,2025-08-13 21:00,17.08,Boa,True
2025-08-14,,2905701,29,BA,camara,,,0.0,20,O₃,Ozônio,2025-08-13 22:00,17.08,Boa,True
2025-08-14,,2905701,29,BA,camara,,,0.0,20,O₃,Ozônio,2025-08-13 23:00,17.08,Boa,True
2025-08-14,,2905701,29,BA,camara,,,0.0,20,O₃,Ozônio,2025-08-14 00:00,17.08,Boa,True
2025-08-14,,2905701,29,BA,camara,,,0.0,20,O₃,Ozônio,2025-08-14 01:00,17.08,Boa,True
2025-08-14,,2905701,29,BA,camara,,,0.0,20,O₃,Ozônio,2025-08-14 02:00,17.08,Boa,True
2025-08-14,,2905701,29,BA,camara,,,0.0,20,O₃,Ozônio,2025-08-14 03:00,17.08,Boa,True
2025-08-14,,2905701,29,BA,camara,,,0.0,20,O₃,Ozônio,2025-08-14 04:00,17.08,Boa,True
2025-08-14,,2905701,29,BA,camara,,,0.0,20,O₃,Ozônio,2025-08-14 05:00,17.08,Boa,True
2025-08-14,,2905701,29,BA,camara,,,0.0,20,O₃,Ozônio,2025-08-14 06:00,17.08,Boa,True
2025-08-14,,2905701,29,BA,camara,,,0.0,20,O₃,Ozônio,2025-08-14 07:00,17.08,Boa,True
2025-08-14,,2905701,29,BA,camara,,,0.0,23,SO₂,Dióxido de Enxofre,2025-08-13 08:00,1.6,Boa,True
2025-08-14,,2905701,29,BA,camara,,,0.0,23,SO₂,Dióxido de Enxofre,2025-08-13 09:00,1.6,Boa,True
2025-08-14,,2905701,29,BA,camara,,,0.0,23,SO₂,Dióxido de Enxofre,2025-08-13 10:00,1.6,Boa,True
2025-08-14,,2905701,29,BA,camara,,,0.0,23,SO₂,Dióxido de Enxofre,2025-08-13 11:00,1.8,Boa,True
2025-08-14,,2905701,29,BA,camara,,,0.0,23,SO₂,Dióxido de Enxofre,2025-08-13 12:00,1.8,Boa,True
2025-08-14,,2905701,29,BA,camara,,,0.0,23,SO₂,Dióxido de Enxofre,2025-08-13 13:00,2.0,Boa,True
2025-08-14,,2905701,29,BA,camara,,,0.0,23,SO₂,Dióxido de Enxofre,2025-08-13 14:00,1.8,Boa,True
2025-08-14,,2905701,29,BA,camara,,,0.0,23,SO₂,Dióxido de Enxofre,2025-08-13 15:00,1.8,Boa,True
2025-08-14,,2905701,29,BA,camara,,,0.0,23,SO₂,Dióxido de Enxofre,2025-08-13 16:00,1.8,Boa,True
2025-08-14,,2905701,29,BA,camara,,,0.0,23,SO₂,Dióxido de Enxofre,2025-08-13 17:00,1.8,Boa,True
2025-08-14,,2905701,29,BA,camara,,,0.0,23,SO₂,Dióxido de Enxofre,2025-08-13 18:00,1.8,Boa,True
2025-08-14,,2905701,29,BA,camara,,,0.0,23,SO₂,Dióxido de Enxofre,2025-08-13 19:00,1.6,Boa,True
2025-08-14,,2905701,29,BA,camara,,,0.0,23,SO₂,Dióxido de Enxofre,2025-08-13 20:00,1.6,Boa,True
2025-08-14,,2905701,29,BA,camara,,,0.0,23,SO₂,Dióxido de Enxofre,2025-08-13 21:00,1.6,Boa,True
2025-08-14,,2905701,29,BA,camara,,,0.0,23,SO₂,Dióxido de Enxofre,2025-08-13 22:00,1.4,Boa,True
2025-08-14,,2905701,29,BA,camara,,,0.0,23,SO₂,Dióxido de Enxofre,2025-08-13 23:00,1.4,Boa,True
2025-08-14,,2905701,29,BA,camara,,,0.0,23,SO₂,Dióxido de Enxofre,2025-08-14 00:00,1.4,Boa,True
2025-08-14,,2905701,29,BA,camara,,,0.0,23,SO₂,Dióxido de Enxofre,2025-08-14 01:00,1.4,Boa,True
2025-08-14,,2905701,29,BA,camara,,,0.0,23,SO₂,Dióxido de Enxofre,2025-08-14 02:00,1.4,Boa,True
2025-08-14,,2905701,29,BA,camara,,,0.0,23,SO₂,Dióxido de Enxofre,2025-08-14 03:00,1.2,Boa,True
2025-08-14,,2905701,29,BA,camara,,,0.0,23,SO₂,Dióxido de Enxofre,2025-08-14 04:00,1.2,Boa,True
2025-08-14,,2905701,29,BA,camara,,,0.0,23,SO₂,Dióxido de Enxofre,2025-08-14 05:00,1.2,Boa,True
2025-08-14,,2905701,29,BA,camara,,,0.0,23,SO₂,Dióxido de Enxofre,2025-08-14 06:00,1.2,Boa,True
2025-08-14,,2905701,29,BA,camara,,,0.0,23,SO₂,Dióxido de Enxofre,2025-08-14 07:00,1.0,Boa,True
