dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-14,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 20:00,4.22,Boa,True
2025-08-14,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 21:00,4.22,Boa,True
2025-08-14,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 22:00,4.22,Boa,True
2025-08-14,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 23:00,4.22,Boa,True
2025-08-14,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-14 00:00,4.22,Boa,True
2025-08-14,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-14 01:00,4.22,Boa,True
2025-08-14,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-14 02:00,4.22,Boa,True
2025-08-14,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-14 03:00,4.22,Boa,True
2025-08-14,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-14 04:00,4.22,Boa,True
2025-08-14,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-14 05:00,4.22,Boa,True
2025-08-14,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-14 06:00,4.22,Boa,True
2025-08-14,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-14 07:00,4.22,Boa,True
2025-08-14,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-14 08:00,4.38,Boa,True
2025-08-14,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-14 09:00,4.38,Boa,True
2025-08-14,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-14 10:00,4.38,Boa,True
2025-08-14,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-14 11:00,4.38,Boa,True
2025-08-14,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-14 12:00,4.38,Boa,True
2025-08-14,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-14 13:00,4.38,Boa,True
2025-08-14,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-14 14:00,4.38,Boa,True
2025-08-14,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-14 15:00,4.38,Boa,True
2025-08-14,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-14 16:00,4.38,Boa,True
2025-08-14,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-14 17:00,4.38,Boa,True
2025-08-14,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-14 18:00,4.38,Boa,True
2025-08-14,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-14 19:00,4.38,Boa,True
2025-08-14,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-08-13 20:00,17.08,Boa,True
2025-08-14,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-08-13 21:00,17.08,Boa,True
2025-08-14,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-08-13 22:00,17.08,Boa,True
2025-08-14,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-08-13 23:00,17.08,Boa,True
2025-08-14,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-08-14 00:00,17.08,Boa,True
2025-08-14,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-08-14 01:00,17.08,Boa,True
