dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-07,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-09-06 10:00,16.0,Boa,True
2025-09-07,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-09-06 11:00,16.0,Boa,True
2025-09-07,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-09-06 15:00,21.0,Boa,True
2025-09-07,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-09-06 16:00,22.0,Boa,True
2025-09-07,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-09-06 17:00,23.0,Boa,True
2025-09-07,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-09-06 18:00,23.0,Boa,True
2025-09-07,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-09-06 19:00,22.0,Boa,True
2025-09-07,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-09-06 20:00,21.0,Boa,True
2025-09-07,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-09-06 21:00,20.0,Boa,True
2025-09-07,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-09-06 22:00,19.0,Boa,True
2025-09-07,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-09-06 23:00,17.0,Boa,True
2025-09-07,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-09-07 00:00,16.0,Boa,True
2025-09-07,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-09-07 01:00,15.0,Boa,True
2025-09-07,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-09-07 02:00,15.0,Boa,True
2025-09-07,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-09-07 03:00,15.0,Boa,True
2025-09-07,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-09-07 04:00,15.0,Boa,True
2025-09-07,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-09-07 05:00,15.0,Boa,True
2025-09-07,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-09-07 06:00,16.0,Boa,True
2025-09-07,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-09-07 07:00,15.0,Boa,True
2025-09-07,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 05:00,20.0,Boa,True
2025-09-07,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 06:00,19.0,Boa,True
2025-09-07,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 07:00,19.0,Boa,True
2025-09-07,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 08:00,17.0,Boa,True
2025-09-07,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-06 09:00,16.0,Boa,True
