dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-07,,3513504,35,SP,cubatao-v.parisi,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-06 19:00,9.0,Boa,True
2025-09-07,,3513504,35,SP,cubatao-v.parisi,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-06 20:00,9.0,Boa,True
2025-09-07,,3513504,35,SP,cubatao-v.parisi,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-06 21:00,7.0,Boa,True
2025-09-07,,3513504,35,SP,cubatao-v.parisi,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-06 22:00,8.0,Boa,True
2025-09-07,,3513504,35,SP,cubatao-v.parisi,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-06 23:00,8.0,Boa,True
2025-09-07,,3513504,35,SP,cubatao-v.parisi,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 01:00,8.0,Boa,True
2025-09-07,,3513504,35,SP,cubatao-v.parisi,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 02:00,6.0,Boa,True
2025-09-07,,3513504,35,SP,cubatao-v.parisi,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 03:00,6.0,Boa,True
2025-09-07,,3513504,35,SP,cubatao-v.parisi,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 05:00,6.0,Boa,True
2025-09-07,,3513504,35,SP,cubatao-v.parisi,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 06:00,6.0,Boa,True
2025-09-07,,3513504,35,SP,cubatao-v.parisi,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 07:00,6.0,Boa,True
2025-09-07,,3513504,35,SP,cubatao-v.parisi,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 08:00,8.0,Boa,True
2025-09-07,,3513504,35,SP,cubatao-v.parisi,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 09:00,7.0,Boa,True
2025-09-07,,3513504,35,SP,cubatao-v.parisi,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 11:00,4.0,Boa,True
2025-09-07,,3513504,35,SP,cubatao-v.parisi,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 12:00,6.0,Boa,True
2025-09-07,,3513504,35,SP,cubatao-v.parisi,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 13:00,6.0,Boa,True
2025-09-07,,3513504,35,SP,cubatao-v.parisi,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 14:00,3.0,Boa,True
2025-09-07,,3513504,35,SP,cubatao-v.parisi,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 15:00,5.0,Boa,True
2025-09-07,,3513504,35,SP,cubatao-v.parisi,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 16:00,5.0,Boa,True
2025-09-07,,3513504,35,SP,cubatao-v.parisi,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 17:00,5.0,Boa,True
2025-09-07,,3513504,35,SP,cubatao-v.parisi,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 18:00,8.0,Boa,True
2025-09-07,,3513504,35,SP,cubatao-v.parisi,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 19:00,6.0,Boa,True
2025-09-07,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 00:00,4.0,Boa,True
2025-09-07,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 04:00,3.0,Boa,True
