dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-07,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-09-06 18:00,33.0,Boa,True
2025-09-07,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-09-06 19:00,35.0,Boa,True
2025-09-07,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-09-06 20:00,36.0,Boa,True
2025-09-07,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-09-06 21:00,36.0,Boa,True
2025-09-07,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-09-06 22:00,35.0,Boa,True
2025-09-07,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-09-06 23:00,32.0,Boa,True
2025-09-07,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-09-07 19:00,31.0,Boa,True
2025-09-07,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 00:00,32.0,Boa,True
2025-09-07,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 01:00,32.0,Boa,True
2025-09-07,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 02:00,32.0,Boa,True
2025-09-07,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 03:00,33.0,Boa,True
2025-09-07,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 04:00,32.0,Boa,True
2025-09-07,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 05:00,32.0,Boa,True
2025-09-07,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 06:00,32.0,Boa,True
2025-09-07,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 07:00,32.0,Boa,True
2025-09-07,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 08:00,32.0,Boa,True
2025-09-07,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 11:00,32.0,Boa,True
2025-09-07,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 12:00,32.0,Boa,True
2025-09-07,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 13:00,32.0,Boa,True
2025-09-07,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 14:00,32.0,Boa,True
2025-09-07,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 15:00,32.0,Boa,True
2025-09-07,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 16:00,32.0,Boa,True
2025-09-07,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 17:00,31.0,Boa,True
2025-09-07,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 18:00,31.0,Boa,True
