dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-07,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-09-06 10:00,18.0,Boa,True
2025-09-07,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-09-06 11:00,18.0,Boa,True
2025-09-07,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-09-06 15:00,18.0,Boa,True
2025-09-07,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-09-06 16:00,19.0,Boa,True
2025-09-07,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-09-06 17:00,19.0,Boa,True
2025-09-07,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-09-06 18:00,19.0,Boa,True
2025-09-07,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-09-06 19:00,19.0,Boa,True
2025-09-07,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-09-06 20:00,19.0,Boa,True
2025-09-07,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-09-06 21:00,18.0,Boa,True
2025-09-07,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-09-06 22:00,18.0,Boa,True
2025-09-07,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-09-06 23:00,17.0,Boa,True
2025-09-07,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-09-07 07:00,16.0,Boa,True
2025-09-07,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 06:00,48.0,Moderada,True
2025-09-07,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 07:00,50.0,Moderada,True
2025-09-07,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 08:00,52.0,Moderada,True
2025-09-07,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 09:00,55.0,Moderada,True
2025-09-07,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 10:00,58.0,Moderada,True
2025-09-07,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 11:00,59.0,Moderada,True
2025-09-07,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 12:00,59.0,Moderada,True
2025-09-07,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 05:00,32.0,Boa,True
2025-09-07,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 06:00,30.0,Boa,True
2025-09-07,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 07:00,28.0,Boa,True
2025-09-07,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 08:00,25.0,Boa,True
2025-09-07,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 09:00,21.0,Boa,True
