dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-02,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 20:30,29.6,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 21:30,28.8,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 22:30,28.8,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 23:30,29.6,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 00:30,28.8,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 01:30,28.8,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 02:30,28.0,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 03:30,27.2,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 04:30,27.2,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 05:30,27.2,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 06:30,26.4,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 07:30,25.6,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 08:30,24.0,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 09:30,24.0,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 10:30,23.2,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 11:30,21.6,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 12:30,20.8,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 13:30,20.0,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 14:30,19.2,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 15:30,19.2,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 16:30,19.2,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 17:30,17.6,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 18:30,16.8,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 19:30,16.8,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 20:30,22.4,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 21:30,22.4,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 22:30,20.8,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 23:30,20.8,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-02 00:30,20.8,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-02 02:30,20.8,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-02 03:30,20.8,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-02 04:30,20.8,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-02 05:30,20.8,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-02 06:30,20.8,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-02 07:30,19.2,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-02 08:30,17.6,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-02 09:30,17.6,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-02 10:30,17.6,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-02 11:30,17.6,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-02 12:30,17.6,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-02 13:30,16.0,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-02 14:30,16.0,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-02 15:30,16.0,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-02 16:30,16.0,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-02 17:30,16.0,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-02 18:30,16.0,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-02 19:30,16.0,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-01 20:30,3.6,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-01 21:30,4.2,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-01 22:30,4.0,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-01 23:30,3.8,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-02 00:30,3.8,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-02 01:30,3.6,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-02 02:30,3.0,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-02 03:30,3.2,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-02 04:30,3.4,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-02 05:30,3.0,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-02 06:30,3.0,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-02 07:30,3.2,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-02 08:30,4.0,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-02 09:30,4.2,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-02 10:30,3.6,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-02 11:30,3.2,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-02 12:30,2.6,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-02 13:30,2.0,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-02 14:30,2.2,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-02 15:30,2.6,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-02 16:30,2.6,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-02 17:30,2.6,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-02 18:30,3.8,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-02 19:30,5.0,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-12-01 20:30,27.2,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-12-01 21:30,26.4,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-12-01 22:30,25.6,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-12-01 23:30,24.4,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-12-02 00:30,23.2,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-12-02 01:30,21.6,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-12-02 02:30,19.2,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-12-02 03:30,17.6,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-12-02 04:30,16.4,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-12-02 05:30,16.0,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-12-02 06:30,15.2,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-12-02 07:30,14.4,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-12-02 08:30,14.4,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-12-02 09:30,14.4,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-12-02 10:30,14.8,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-12-02 11:30,15.2,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-12-02 12:30,16.4,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-12-02 13:30,17.2,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-12-02 14:30,18.8,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-12-02 15:30,21.6,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-12-02 16:30,23.2,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-12-02 17:30,24.8,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-12-02 18:30,25.6,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-12-02 19:30,25.6,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-12-01 20:30,24.0,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-12-01 21:30,24.0,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-12-01 22:30,24.0,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-12-01 23:30,24.0,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-12-02 00:30,22.0,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-12-02 01:30,24.0,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-12-02 02:30,22.0,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-12-02 03:30,22.0,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-12-02 04:30,22.0,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-12-02 05:30,22.0,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-12-02 06:30,22.0,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-12-02 07:30,22.0,Boa,True
2025-12-02,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-12-02 08:30,22.0,Boa,True
