dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-02,,3118007,31,MG,novo_plataforma,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 20:30,28.0,Boa,True
2025-12-02,,3118007,31,MG,novo_plataforma,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 21:30,27.2,Boa,True
2025-12-02,,3118007,31,MG,novo_plataforma,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 22:30,27.2,Boa,True
2025-12-02,,3118007,31,MG,novo_plataforma,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 23:30,27.2,Boa,True
2025-12-02,,3118007,31,MG,novo_plataforma,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 00:30,27.2,Boa,True
2025-12-02,,3118007,31,MG,novo_plataforma,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 01:30,27.2,Boa,True
2025-12-02,,3118007,31,MG,novo_plataforma,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 02:30,27.2,Boa,True
2025-12-02,,3118007,31,MG,novo_plataforma,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 03:30,26.4,Boa,True
2025-12-02,,3118007,31,MG,novo_plataforma,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 04:30,26.4,Boa,True
2025-12-02,,3118007,31,MG,novo_plataforma,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 05:30,26.4,Boa,True
2025-12-02,,3118007,31,MG,novo_plataforma,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 06:30,25.6,Boa,True
2025-12-02,,3118007,31,MG,novo_plataforma,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 07:30,24.0,Boa,True
2025-12-02,,3118007,31,MG,novo_plataforma,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 08:30,22.4,Boa,True
2025-12-02,,3118007,31,MG,novo_plataforma,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 09:30,22.4,Boa,True
2025-12-02,,3118007,31,MG,novo_plataforma,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 10:30,20.8,Boa,True
2025-12-02,,3118007,31,MG,novo_plataforma,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 11:30,20.0,Boa,True
2025-12-02,,3118007,31,MG,novo_plataforma,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 12:30,19.2,Boa,True
2025-12-02,,3118007,31,MG,novo_plataforma,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 13:30,18.4,Boa,True
