dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-02,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-01 07:00,2.222,Boa,True
2025-12-02,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-01 08:00,1.778,Boa,True
2025-12-02,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-01 09:00,1.778,Boa,True
2025-12-02,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-01 10:00,1.778,Boa,True
2025-12-02,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-01 11:00,1.778,Boa,True
2025-12-02,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-01 12:00,1.778,Boa,True
2025-12-02,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-01 13:00,1.333,Boa,True
2025-12-02,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-01 14:00,1.333,Boa,True
2025-12-02,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-01 15:00,1.333,Boa,True
2025-12-02,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-01 16:00,1.333,Boa,True
2025-12-02,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-01 17:00,1.333,Boa,True
2025-12-02,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-01 18:00,1.333,Boa,True
2025-12-02,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-01 19:00,1.333,Boa,True
2025-12-02,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-01 20:00,1.333,Boa,True
2025-12-02,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-01 21:00,1.333,Boa,True
2025-12-02,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-01 22:00,1.333,Boa,True
2025-12-02,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-01 23:00,1.333,Boa,True
2025-12-02,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-02 00:00,1.778,Boa,True
2025-12-02,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-02 01:00,1.333,Boa,True
2025-12-02,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-02 02:00,1.333,Boa,True
2025-12-02,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-02 03:00,1.333,Boa,True
2025-12-02,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-02 04:00,1.333,Boa,True
2025-12-02,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-02 05:00,1.333,Boa,True
2025-12-02,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-02 06:00,1.333,Boa,True
2025-12-02,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 07:00,38.4,Boa,True
2025-12-02,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 08:00,38.4,Boa,True
2025-12-02,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 09:00,39.2,Boa,True
2025-12-02,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 10:00,39.2,Boa,True
2025-12-02,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 11:00,39.2,Boa,True
2025-12-02,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 12:00,39.2,Boa,True
2025-12-02,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 13:00,39.2,Boa,True
2025-12-02,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 14:00,39.2,Boa,True
2025-12-02,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 15:00,40.0,Boa,True
2025-12-02,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 16:00,41.796,Moderada,True
2025-12-02,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 17:00,40.0,Boa,True
2025-12-02,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 18:00,39.2,Boa,True
2025-12-02,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 19:00,38.4,Boa,True
2025-12-02,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 20:00,39.2,Boa,True
2025-12-02,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 21:00,40.0,Boa,True
2025-12-02,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 22:00,41.0,Moderada,True
2025-12-02,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 23:00,40.0,Boa,True
2025-12-02,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 00:00,39.2,Boa,True
2025-12-02,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 01:00,39.2,Boa,True
2025-12-02,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 02:00,39.2,Boa,True
2025-12-02,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 03:00,41.0,Moderada,True
2025-12-02,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 04:00,43.388,Moderada,True
2025-12-02,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 05:00,42.592,Moderada,True
2025-12-02,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 06:00,42.592,Moderada,True
2025-12-02,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 07:00,24.0,Boa,True
2025-12-02,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 08:00,24.0,Boa,True
2025-12-02,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 09:00,24.0,Boa,True
2025-12-02,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 10:00,24.0,Boa,True
2025-12-02,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 11:00,24.0,Boa,True
2025-12-02,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 12:00,24.0,Boa,True
2025-12-02,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 13:00,24.0,Boa,True
2025-12-02,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 14:00,25.6,Boa,True
2025-12-02,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 15:00,24.0,Boa,True
2025-12-02,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 17:00,24.0,Boa,True
2025-12-02,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 18:00,24.0,Boa,True
2025-12-02,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 19:00,24.0,Boa,True
2025-12-02,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 20:00,24.0,Boa,True
2025-12-02,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 21:00,24.0,Boa,True
2025-12-02,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 22:00,24.0,Boa,True
2025-12-02,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 23:00,22.4,Boa,True
2025-12-02,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-02 00:00,22.4,Boa,True
2025-12-02,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-02 01:00,22.4,Boa,True
2025-12-02,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-02 02:00,22.4,Boa,True
2025-12-02,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-02 03:00,22.4,Boa,True
2025-12-02,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-02 04:00,20.8,Boa,True
2025-12-02,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-02 05:00,20.8,Boa,True
2025-12-02,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-02 06:00,20.8,Boa,True
