dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-02,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-01 07:30,0.889,Boa,True
2025-12-02,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-01 08:30,0.889,Boa,True
2025-12-02,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-01 09:30,0.889,Boa,True
2025-12-02,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-01 10:30,0.889,Boa,True
2025-12-02,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-01 11:30,0.889,Boa,True
2025-12-02,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-01 12:30,0.889,Boa,True
2025-12-02,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-01 13:30,0.889,Boa,True
2025-12-02,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-01 14:30,0.889,Boa,True
2025-12-02,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-01 15:30,0.889,Boa,True
2025-12-02,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-01 16:30,0.889,Boa,True
2025-12-02,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-01 17:30,0.889,Boa,True
2025-12-02,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-01 18:30,0.889,Boa,True
2025-12-02,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-01 19:30,0.889,Boa,True
2025-12-02,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-01 20:30,0.889,Boa,True
2025-12-02,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-01 21:30,0.889,Boa,True
2025-12-02,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-01 22:30,0.889,Boa,True
2025-12-02,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-01 23:30,0.889,Boa,True
2025-12-02,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-02 00:30,0.889,Boa,True
2025-12-02,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-02 01:30,0.889,Boa,True
2025-12-02,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-02 02:30,0.889,Boa,True
2025-12-02,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-02 03:30,0.889,Boa,True
2025-12-02,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-02 04:30,1.333,Boa,True
2025-12-02,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-02 05:30,1.333,Boa,True
2025-12-02,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-02 06:30,1.333,Boa,True
2025-12-02,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 07:30,19.2,Boa,True
2025-12-02,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 08:30,18.4,Boa,True
2025-12-02,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 09:30,20.8,Boa,True
2025-12-02,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 10:30,20.8,Boa,True
2025-12-02,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 11:30,20.8,Boa,True
2025-12-02,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 12:30,20.8,Boa,True
2025-12-02,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 13:30,20.8,Boa,True
2025-12-02,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 14:30,20.8,Boa,True
2025-12-02,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 15:30,20.8,Boa,True
2025-12-02,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 16:30,20.8,Boa,True
2025-12-02,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 17:30,20.8,Boa,True
2025-12-02,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 18:30,21.6,Boa,True
2025-12-02,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 19:30,21.6,Boa,True
2025-12-02,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 20:30,21.6,Boa,True
2025-12-02,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 21:30,21.6,Boa,True
2025-12-02,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 22:30,21.6,Boa,True
2025-12-02,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 23:30,21.6,Boa,True
2025-12-02,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 00:30,21.6,Boa,True
2025-12-02,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 01:30,21.6,Boa,True
2025-12-02,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 02:30,21.6,Boa,True
2025-12-02,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 03:30,22.4,Boa,True
2025-12-02,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 04:30,23.2,Boa,True
2025-12-02,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 05:30,24.0,Boa,True
2025-12-02,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 06:30,24.0,Boa,True
2025-12-02,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 07:30,19.2,Boa,True
2025-12-02,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 08:30,19.2,Boa,True
