dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-01 10:30,0.889,Boa,True
2025-12-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-01 11:30,0.889,Boa,True
2025-12-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-01 12:30,0.889,Boa,True
2025-12-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-01 14:30,0.889,Boa,True
2025-12-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-01 15:30,0.889,Boa,True
2025-12-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-01 17:30,0.889,Boa,True
2025-12-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-01 23:30,,,True
2025-12-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-02 00:30,,,True
2025-12-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-02 01:30,,,True
2025-12-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-02 02:30,,,True
2025-12-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-02 03:30,,,True
2025-12-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-02 04:30,0.889,Boa,True
2025-12-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-02 05:30,0.889,Boa,True
2025-12-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-02 06:30,0.889,Boa,True
2025-12-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-02 07:30,0.889,Boa,True
2025-12-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-02 08:30,0.889,Boa,True
2025-12-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-02 09:30,0.889,Boa,True
2025-12-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-02 10:30,0.889,Boa,True
2025-12-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-02 11:30,0.889,Boa,True
