dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-02,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-01 17:30,0.889,Boa,True
2025-12-02,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-01 18:30,0.889,Boa,True
2025-12-02,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-01 19:30,0.889,Boa,True
2025-12-02,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-01 20:30,0.889,Boa,True
2025-12-02,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-01 21:30,0.889,Boa,True
2025-12-02,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-01 22:30,0.889,Boa,True
2025-12-02,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-01 23:30,0.889,Boa,True
2025-12-02,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-02 00:30,0.889,Boa,True
2025-12-02,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-02 01:30,0.889,Boa,True
2025-12-02,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-02 02:30,1.333,Boa,True
2025-12-02,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-02 03:30,1.333,Boa,True
2025-12-02,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-02 04:30,0.889,Boa,True
2025-12-02,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-02 05:30,0.889,Boa,True
2025-12-02,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-02 06:30,1.333,Boa,True
2025-12-02,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-02 07:30,1.333,Boa,True
2025-12-02,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-02 08:30,0.889,Boa,True
2025-12-02,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-02 09:30,0.889,Boa,True
2025-12-02,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-02 10:30,0.889,Boa,True
2025-12-02,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-02 11:30,0.889,Boa,True
2025-12-02,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-02 12:30,0.889,Boa,True
2025-12-02,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-02 13:30,0.889,Boa,True
2025-12-02,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-02 14:30,0.889,Boa,True
2025-12-02,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-02 15:30,0.889,Boa,True
2025-12-02,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-02 16:30,0.889,Boa,True
2025-12-02,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 17:30,29.6,Boa,True
2025-12-02,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 18:30,31.2,Boa,True
2025-12-02,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 19:30,31.2,Boa,True
2025-12-02,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 20:30,32.0,Boa,True
2025-12-02,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 21:30,32.0,Boa,True
2025-12-02,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 22:30,32.0,Boa,True
2025-12-02,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 23:30,31.2,Boa,True
2025-12-02,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 00:30,35.2,Boa,True
2025-12-02,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 01:30,41.0,Moderada,True
2025-12-02,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 02:30,42.592,Moderada,True
2025-12-02,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 03:30,42.592,Moderada,True
