dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-02,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 16:30,41.796,Moderada,True
2025-12-02,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 17:30,40.0,Boa,True
2025-12-02,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 18:30,38.4,Boa,True
2025-12-02,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 19:30,37.6,Boa,True
2025-12-02,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 20:30,37.6,Boa,True
2025-12-02,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 21:30,38.4,Boa,True
2025-12-02,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 22:30,39.2,Boa,True
2025-12-02,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 23:30,40.0,Boa,True
2025-12-02,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 00:30,41.0,Moderada,True
2025-12-02,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 01:30,41.796,Moderada,True
2025-12-02,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 02:30,41.796,Moderada,True
2025-12-02,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 03:30,41.796,Moderada,True
2025-12-02,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 04:30,41.0,Moderada,True
2025-12-02,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 05:30,38.4,Boa,True
2025-12-02,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 06:30,35.2,Boa,True
2025-12-02,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 07:30,32.8,Boa,True
2025-12-02,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 08:30,30.4,Boa,True
2025-12-02,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 09:30,32.8,Boa,True
2025-12-02,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 10:30,33.6,Boa,True
2025-12-02,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 11:30,36.8,Boa,True
2025-12-02,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 12:30,36.0,Boa,True
2025-12-02,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 13:30,36.0,Boa,True
2025-12-02,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 14:30,36.8,Boa,True
2025-12-02,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 16:30,36.8,Boa,True
