dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-28,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 08:30,11.2,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 09:30,10.4,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 10:30,10.4,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 11:30,11.2,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 12:30,11.2,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 13:30,11.2,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 14:30,11.2,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 15:30,11.2,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 16:30,12.0,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 17:30,11.2,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 18:30,12.0,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 19:30,12.0,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 20:30,12.0,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 21:30,12.0,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 22:30,12.0,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 23:30,12.0,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 00:30,12.8,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 01:30,13.6,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 02:30,13.6,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 03:30,13.6,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 04:30,14.4,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 05:30,14.4,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 06:30,15.2,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 07:30,15.2,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 08:30,14.4,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 09:30,14.4,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 10:30,14.4,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 11:30,14.4,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 12:30,14.4,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 13:30,14.4,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 14:30,14.4,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 15:30,14.4,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 16:30,14.4,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 17:30,14.4,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 18:30,14.4,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 19:30,14.4,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 20:30,14.4,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 21:30,14.4,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 22:30,14.4,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 23:30,14.4,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 00:30,14.4,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 02:30,14.4,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 03:30,12.8,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 04:30,12.8,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 05:30,12.8,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 06:30,12.8,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 07:30,12.8,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-27 08:30,2.8,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-27 09:30,2.6,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-27 10:30,2.2,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-27 11:30,2.0,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-27 12:30,2.0,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-27 13:30,2.0,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-27 14:30,2.2,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-27 15:30,2.0,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-27 16:30,2.0,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-27 17:30,2.0,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-27 18:30,2.4,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-27 19:30,2.2,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-27 20:30,2.4,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-27 21:30,2.4,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-27 22:30,2.2,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-27 23:30,2.0,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-28 00:30,2.2,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-28 01:30,2.0,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-28 02:30,1.8,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-28 03:30,1.8,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-28 04:30,1.8,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-28 05:30,1.8,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-28 06:30,2.0,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-28 07:30,2.0,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2026-02-27 08:30,6.8,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2026-02-27 09:30,7.2,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2026-02-27 10:30,7.2,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2026-02-27 11:30,7.2,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2026-02-27 12:30,7.2,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2026-02-27 13:30,7.2,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2026-02-27 14:30,7.2,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2026-02-27 15:30,6.8,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2026-02-27 16:30,6.8,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2026-02-27 17:30,6.8,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2026-02-27 18:30,6.4,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2026-02-27 19:30,6.0,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2026-02-27 20:30,5.6,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2026-02-27 21:30,5.6,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2026-02-27 22:30,5.6,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2026-02-27 23:30,6.0,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2026-02-28 00:30,6.0,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2026-02-28 01:30,6.0,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2026-02-28 02:30,6.0,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2026-02-28 03:30,6.4,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2026-02-28 04:30,6.4,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2026-02-28 05:30,6.4,Boa,True
2026-02-28,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2026-02-28 06:30,6.4,Boa,True
