dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-28,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 05:30,10.4,Boa,True
2026-02-28,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 06:30,9.6,Boa,True
2026-02-28,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 07:30,9.6,Boa,True
2026-02-28,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 08:30,8.8,Boa,True
2026-02-28,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 09:30,8.8,Boa,True
2026-02-28,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 10:30,8.8,Boa,True
2026-02-28,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 11:30,8.0,Boa,True
2026-02-28,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 12:30,8.0,Boa,True
2026-02-28,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 13:30,8.0,Boa,True
2026-02-28,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 14:30,8.0,Boa,True
2026-02-28,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 15:30,7.2,Boa,True
2026-02-28,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 16:30,7.2,Boa,True
2026-02-28,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 17:30,7.2,Boa,True
2026-02-28,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 18:30,8.0,Boa,True
2026-02-28,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 19:30,8.0,Boa,True
2026-02-28,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 20:30,8.0,Boa,True
2026-02-28,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 21:30,8.0,Boa,True
2026-02-28,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 22:30,8.0,Boa,True
2026-02-28,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 23:30,8.0,Boa,True
2026-02-28,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 00:30,8.0,Boa,True
2026-02-28,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 01:30,8.0,Boa,True
2026-02-28,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 02:30,8.0,Boa,True
2026-02-28,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 03:30,8.0,Boa,True
2026-02-28,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 04:30,8.0,Boa,True
