dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-28,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-27 19:30,2.667,Boa,True
2026-02-28,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-27 20:30,2.667,Boa,True
2026-02-28,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-27 21:30,2.667,Boa,True
2026-02-28,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-27 22:30,2.222,Boa,True
2026-02-28,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-27 23:30,2.222,Boa,True
2026-02-28,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-28 00:30,2.222,Boa,True
2026-02-28,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-28 01:30,1.778,Boa,True
2026-02-28,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-28 02:30,1.333,Boa,True
2026-02-28,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-28 03:30,0.889,Boa,True
2026-02-28,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-28 04:30,0.889,Boa,True
2026-02-28,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-28 05:30,0.889,Boa,True
2026-02-28,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-28 06:30,0.889,Boa,True
2026-02-28,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-28 07:30,0.889,Boa,True
2026-02-28,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-28 08:30,0.889,Boa,True
2026-02-28,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-28 09:30,0.889,Boa,True
2026-02-28,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-28 10:30,0.889,Boa,True
2026-02-28,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-28 11:30,0.889,Boa,True
2026-02-28,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-28 12:30,0.889,Boa,True
2026-02-28,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-28 13:30,0.889,Boa,True
2026-02-28,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-28 14:30,0.889,Boa,True
2026-02-28,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-28 15:30,0.889,Boa,True
2026-02-28,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-28 16:30,0.444,Boa,True
2026-02-28,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-28 17:30,0.444,Boa,True
2026-02-28,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-28 18:30,0.444,Boa,True
2026-02-28,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 19:30,10.4,Boa,True
2026-02-28,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 20:30,11.2,Boa,True
2026-02-28,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 21:30,11.2,Boa,True
2026-02-28,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 22:30,11.2,Boa,True
2026-02-28,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 23:30,11.2,Boa,True
2026-02-28,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 00:30,11.2,Boa,True
2026-02-28,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 01:30,12.0,Boa,True
2026-02-28,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 02:30,12.0,Boa,True
2026-02-28,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 03:30,12.0,Boa,True
2026-02-28,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 04:30,12.0,Boa,True
2026-02-28,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 05:30,12.8,Boa,True
2026-02-28,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 06:30,13.6,Boa,True
2026-02-28,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 07:30,14.4,Boa,True
2026-02-28,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 08:30,14.4,Boa,True
2026-02-28,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 09:30,15.2,Boa,True
2026-02-28,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 10:30,15.2,Boa,True
2026-02-28,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 11:30,14.4,Boa,True
2026-02-28,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 12:30,15.2,Boa,True
