dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-28,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 12:30,8.0,Boa,True
2026-02-28,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 14:30,8.0,Boa,True
2026-02-28,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 15:30,7.2,Boa,True
2026-02-28,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 16:30,6.4,Boa,True
2026-02-28,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 17:30,6.4,Boa,True
2026-02-28,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 18:30,6.4,Boa,True
2026-02-28,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 19:30,6.4,Boa,True
2026-02-28,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 20:30,6.4,Boa,True
2026-02-28,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 21:30,6.4,Boa,True
2026-02-28,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 22:30,5.6,Boa,True
2026-02-28,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 23:30,5.6,Boa,True
2026-02-28,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 00:30,5.6,Boa,True
2026-02-28,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 01:30,4.8,Boa,True
2026-02-28,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 02:30,4.8,Boa,True
2026-02-28,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 03:30,4.8,Boa,True
2026-02-28,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 04:30,4.0,Boa,True
2026-02-28,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 05:30,4.0,Boa,True
2026-02-28,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 06:30,4.0,Boa,True
2026-02-28,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 07:30,3.2,Boa,True
2026-02-28,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 08:30,3.2,Boa,True
2026-02-28,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 11:30,4.0,Boa,True
2026-02-28,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 12:30,4.0,Boa,True
2026-02-28,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 15:30,4.0,Boa,True
2026-02-28,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 18:30,4.0,Boa,True
