dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-25,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-11-24 21:00,9.0,Boa,True
2025-11-25,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-11-25 00:00,8.0,Boa,True
2025-11-25,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-11-25 01:00,8.0,Boa,True
2025-11-25,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-11-25 11:00,7.0,Boa,True
2025-11-25,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-11-25 12:00,9.0,Boa,True
2025-11-25,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-11-25 13:00,12.0,Boa,True
2025-11-25,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-11-25 14:00,14.0,Boa,True
2025-11-25,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-11-25 15:00,17.0,Boa,True
2025-11-25,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-11-25 16:00,18.0,Boa,True
2025-11-25,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-11-25 17:00,19.0,Boa,True
2025-11-25,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-11-25 18:00,19.0,Boa,True
2025-11-25,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-11-25 19:00,18.0,Boa,True
2025-11-25,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 10:00,7.0,Boa,True
2025-11-25,,3513504,35,SP,cubatao-centro,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-24 20:00,11.0,Boa,True
2025-11-25,,3513504,35,SP,cubatao-centro,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-24 22:00,11.0,Boa,True
2025-11-25,,3513504,35,SP,cubatao-centro,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-24 23:00,11.0,Boa,True
2025-11-25,,3513504,35,SP,cubatao-centro,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-25 02:00,10.0,Boa,True
2025-11-25,,3513504,35,SP,cubatao-centro,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-25 03:00,10.0,Boa,True
2025-11-25,,3513504,35,SP,cubatao-centro,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-25 04:00,8.0,Boa,True
2025-11-25,,3513504,35,SP,cubatao-centro,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-25 05:00,10.0,Boa,True
2025-11-25,,3513504,35,SP,cubatao-centro,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-25 06:00,9.0,Boa,True
2025-11-25,,3513504,35,SP,cubatao-centro,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-25 07:00,12.0,Boa,True
2025-11-25,,3513504,35,SP,cubatao-centro,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-25 08:00,13.0,Boa,True
2025-11-25,,3513504,35,SP,cubatao-centro,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-25 09:00,7.0,Boa,True
