dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-25,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-11-23 13:00,25.0,Boa,True
2025-11-25,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-11-23 14:00,26.0,Boa,True
2025-11-25,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-11-23 15:00,28.0,Boa,True
2025-11-25,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-11-23 16:00,29.0,Boa,True
2025-11-25,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-11-24 06:00,18.0,Boa,True
2025-11-25,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-11-24 07:00,17.0,Boa,True
2025-11-25,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-11-24 08:00,17.0,Boa,True
2025-11-25,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-11-24 09:00,16.0,Boa,True
2025-11-25,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-11-24 10:00,16.0,Boa,True
2025-11-25,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-11-24 11:00,17.0,Boa,True
2025-11-25,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-11-24 12:00,19.0,Boa,True
2025-11-25,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-11-24 13:00,20.0,Boa,True
2025-11-25,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-11-24 14:00,21.0,Boa,True
2025-11-25,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-11-24 15:00,23.0,Boa,True
2025-11-25,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-11-24 16:00,24.0,Boa,True
2025-11-25,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-11-24 17:00,25.0,Boa,True
2025-11-25,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-11-24 18:00,25.0,Boa,True
2025-11-25,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-11-24 19:00,25.0,Boa,True
2025-11-25,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-11-24 20:00,24.0,Boa,True
2025-11-25,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-11-24 21:00,23.0,Boa,True
2025-11-25,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-11-24 22:00,21.0,Boa,True
2025-11-25,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-11-25 05:00,21.0,Boa,True
2025-11-25,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-11-25 06:00,22.0,Boa,True
2025-11-25,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-11-25 07:00,22.0,Boa,True
