dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-25,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-11-24 08:00,12.0,Boa,True
2025-11-25,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-11-24 09:00,11.0,Boa,True
2025-11-25,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-11-24 10:00,12.0,Boa,True
2025-11-25,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-11-24 11:00,12.0,Boa,True
2025-11-25,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-11-24 12:00,14.0,Boa,True
2025-11-25,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-11-24 13:00,15.0,Boa,True
2025-11-25,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-11-24 14:00,17.0,Boa,True
2025-11-25,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-11-24 15:00,18.0,Boa,True
2025-11-25,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-11-24 16:00,20.0,Boa,True
2025-11-25,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-11-24 17:00,21.0,Boa,True
2025-11-25,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-11-24 18:00,21.0,Boa,True
2025-11-25,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-11-24 19:00,21.0,Boa,True
2025-11-25,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-11-24 20:00,20.0,Boa,True
2025-11-25,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-11-24 21:00,19.0,Boa,True
2025-11-25,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-11-24 22:00,18.0,Boa,True
2025-11-25,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-11-24 23:00,18.0,Boa,True
2025-11-25,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-11-25 00:00,18.0,Boa,True
2025-11-25,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-11-25 01:00,19.0,Boa,True
2025-11-25,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-11-25 02:00,19.0,Boa,True
2025-11-25,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-11-25 03:00,20.0,Boa,True
2025-11-25,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-11-25 04:00,20.0,Boa,True
2025-11-25,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-11-25 05:00,19.0,Boa,True
2025-11-25,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-11-25 06:00,19.0,Boa,True
2025-11-25,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-11-25 07:00,18.0,Boa,True
