dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-08,,2910057,29,BA,escola,23.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-07 20:00,4.0,Boa,True
2025-08-08,,2910057,29,BA,escola,23.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-07 21:00,4.0,Boa,True
2025-08-08,,2910057,29,BA,escola,23.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-07 22:00,4.0,Boa,True
2025-08-08,,2910057,29,BA,escola,23.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-07 23:00,4.0,Boa,True
2025-08-08,,2910057,29,BA,escola,23.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-08 00:00,4.0,Boa,True
2025-08-08,,2910057,29,BA,escola,23.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-08 01:00,4.0,Boa,True
2025-08-08,,2910057,29,BA,escola,23.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-08 02:00,4.0,Boa,True
2025-08-08,,2910057,29,BA,escola,23.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-08 03:00,4.0,Boa,True
2025-08-08,,2910057,29,BA,escola,23.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-08 04:00,4.0,Boa,True
2025-08-08,,2910057,29,BA,escola,23.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-08 05:00,4.0,Boa,True
2025-08-08,,2910057,29,BA,escola,23.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-08 06:00,4.0,Boa,True
2025-08-08,,2910057,29,BA,escola,23.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-08 07:00,4.0,Boa,True
2025-08-08,,2910057,29,BA,escola,23.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-08 08:00,4.0,Boa,True
2025-08-08,,2910057,29,BA,escola,23.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-08 09:00,5.12,Boa,True
2025-08-08,,2910057,29,BA,escola,23.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-08 10:00,5.12,Boa,True
2025-08-08,,2910057,29,BA,escola,23.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-08 11:00,5.12,Boa,True
2025-08-08,,2910057,29,BA,escola,23.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-08 12:00,5.12,Boa,True
2025-08-08,,2910057,29,BA,escola,23.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-08 13:00,5.12,Boa,True
2025-08-08,,2910057,29,BA,escola,23.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-08 14:00,5.12,Boa,True
2025-08-08,,2910057,29,BA,escola,23.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-08 15:00,5.12,Boa,True
2025-08-08,,2910057,29,BA,escola,23.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-08 16:00,5.12,Boa,True
2025-08-08,,2910057,29,BA,escola,23.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-08 17:00,5.12,Boa,True
2025-08-08,,2910057,29,BA,escola,23.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-08 18:00,5.12,Boa,True
2025-08-08,,2910057,29,BA,escola,23.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-08 19:00,5.12,Boa,True
2025-08-08,,2910057,29,BA,escola,23.0,86.0,2.0,20,O₃,Ozônio,2025-08-07 20:00,13.2,Boa,True
2025-08-08,,2910057,29,BA,escola,23.0,86.0,2.0,20,O₃,Ozônio,2025-08-07 21:00,13.2,Boa,True
2025-08-08,,2910057,29,BA,escola,23.0,86.0,2.0,20,O₃,Ozônio,2025-08-07 22:00,13.2,Boa,True
2025-08-08,,2910057,29,BA,escola,23.0,86.0,2.0,20,O₃,Ozônio,2025-08-07 23:00,13.2,Boa,True
2025-08-08,,2910057,29,BA,escola,23.0,86.0,2.0,20,O₃,Ozônio,2025-08-08 00:00,13.2,Boa,True
2025-08-08,,2910057,29,BA,escola,23.0,86.0,2.0,20,O₃,Ozônio,2025-08-08 01:00,13.2,Boa,True
2025-08-08,,2910057,29,BA,escola,23.0,86.0,2.0,20,O₃,Ozônio,2025-08-08 02:00,13.2,Boa,True
2025-08-08,,2910057,29,BA,escola,23.0,86.0,2.0,20,O₃,Ozônio,2025-08-08 03:00,13.2,Boa,True
2025-08-08,,2910057,29,BA,escola,23.0,86.0,2.0,20,O₃,Ozônio,2025-08-08 04:00,13.2,Boa,True
2025-08-08,,2910057,29,BA,escola,23.0,86.0,2.0,20,O₃,Ozônio,2025-08-08 05:00,13.2,Boa,True
2025-08-08,,2910057,29,BA,escola,23.0,86.0,2.0,20,O₃,Ozônio,2025-08-08 06:00,13.2,Boa,True
