dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-08,,2905701,29,BA,machadinho,16.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-08-07 08:00,0.89,Boa,True
2025-08-08,,2905701,29,BA,machadinho,16.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-08-07 09:00,0.89,Boa,True
2025-08-08,,2905701,29,BA,machadinho,16.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-08-07 10:00,0.89,Boa,True
2025-08-08,,2905701,29,BA,machadinho,16.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-08-07 11:00,0.89,Boa,True
2025-08-08,,2905701,29,BA,machadinho,16.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-08-07 12:00,0.89,Boa,True
2025-08-08,,2905701,29,BA,machadinho,16.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-08-07 13:00,0.89,Boa,True
2025-08-08,,2905701,29,BA,machadinho,16.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-08-07 14:00,0.89,Boa,True
2025-08-08,,2905701,29,BA,machadinho,16.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-08-07 15:00,0.89,Boa,True
2025-08-08,,2905701,29,BA,machadinho,16.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-08-07 16:00,0.89,Boa,True
2025-08-08,,2905701,29,BA,machadinho,16.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-08-07 17:00,0.89,Boa,True
2025-08-08,,2905701,29,BA,machadinho,16.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-08-07 18:00,0.89,Boa,True
2025-08-08,,2905701,29,BA,machadinho,16.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-08-07 19:00,0.89,Boa,True
2025-08-08,,2905701,29,BA,machadinho,16.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-08-07 20:00,0.89,Boa,True
2025-08-08,,2905701,29,BA,machadinho,16.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-08-07 21:00,0.89,Boa,True
2025-08-08,,2905701,29,BA,machadinho,16.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-08-07 22:00,0.89,Boa,True
2025-08-08,,2905701,29,BA,machadinho,16.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-08-07 23:00,0.89,Boa,True
