dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-13,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-12 07:00,2.7,Boa,True
2025-09-13,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-12 08:00,3.8,Boa,True
2025-09-13,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-12 09:00,3.8,Boa,True
2025-09-13,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-12 10:00,3.8,Boa,True
2025-09-13,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-12 11:00,3.8,Boa,True
2025-09-13,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-12 12:00,3.8,Boa,True
2025-09-13,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-12 13:00,3.8,Boa,True
2025-09-13,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-12 14:00,3.8,Boa,True
2025-09-13,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-12 15:00,3.8,Boa,True
2025-09-13,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-12 16:00,3.8,Boa,True
2025-09-13,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-12 17:00,3.8,Boa,True
2025-09-13,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-12 18:00,3.8,Boa,True
2025-09-13,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-12 19:00,3.8,Boa,True
2025-09-13,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-12 20:00,4.08,Boa,True
2025-09-13,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-12 21:00,4.08,Boa,True
2025-09-13,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-12 22:00,4.08,Boa,True
2025-09-13,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-12 23:00,4.08,Boa,True
2025-09-13,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-13 00:00,4.08,Boa,True
2025-09-13,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-13 01:00,4.08,Boa,True
2025-09-13,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-13 02:00,4.08,Boa,True
2025-09-13,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-13 03:00,4.08,Boa,True
2025-09-13,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-13 04:00,4.08,Boa,True
2025-09-13,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-13 05:00,4.08,Boa,True
2025-09-13,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-13 06:00,4.08,Boa,True
2025-09-13,,2905701,29,BA,camara,,,0.0,20,O₃,Ozônio,2025-09-12 07:00,26.12,Boa,True
2025-09-13,,2905701,29,BA,camara,,,0.0,20,O₃,Ozônio,2025-09-12 08:00,26.12,Boa,True
2025-09-13,,2905701,29,BA,camara,,,0.0,20,O₃,Ozônio,2025-09-12 09:00,25.72,Boa,True
