dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-13,,2906501,29,BA,caboto,26.0,75.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 13:00,23.68,Boa,True
2025-09-13,,2906501,29,BA,caboto,26.0,75.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 14:00,23.68,Boa,True
2025-09-13,,2906501,29,BA,caboto,26.0,75.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 15:00,23.84,Boa,True
2025-09-13,,2906501,29,BA,caboto,26.0,75.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 16:00,23.92,Boa,True
2025-09-13,,2906501,29,BA,caboto,26.0,75.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 17:00,24.08,Boa,True
2025-09-13,,2906501,29,BA,caboto,26.0,75.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 18:00,23.84,Boa,True
2025-09-13,,2906501,29,BA,caboto,26.0,75.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 19:00,23.84,Boa,True
2025-09-13,,2906501,29,BA,caboto,26.0,75.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 20:00,23.84,Boa,True
2025-09-13,,2906501,29,BA,caboto,26.0,75.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 21:00,22.4,Boa,True
2025-09-13,,2906501,29,BA,caboto,26.0,75.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 22:00,22.32,Boa,True
2025-09-13,,2906501,29,BA,caboto,26.0,75.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 23:00,22.4,Boa,True
2025-09-13,,2906501,29,BA,caboto,26.0,75.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 00:00,21.84,Boa,True
2025-09-13,,2906501,29,BA,caboto,26.0,75.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 01:00,22.16,Boa,True
2025-09-13,,2906501,29,BA,caboto,26.0,75.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 02:00,22.08,Boa,True
2025-09-13,,2906501,29,BA,caboto,26.0,75.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 03:00,21.36,Boa,True
2025-09-13,,2906501,29,BA,caboto,26.0,75.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 04:00,22.16,Boa,True
2025-09-13,,2906501,29,BA,caboto,26.0,75.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 05:00,22.64,Boa,True
2025-09-13,,2906501,29,BA,caboto,26.0,75.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 06:00,22.8,Boa,True
2025-09-13,,2906501,29,BA,caboto,26.0,75.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 07:00,22.8,Boa,True
2025-09-13,,2906501,29,BA,caboto,26.0,75.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 08:00,20.72,Boa,True
2025-09-13,,2906501,29,BA,caboto,26.0,75.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 09:00,16.48,Boa,True
