dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-03 06:30,0.889,Boa,True
2025-10-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-03 07:30,0.889,Boa,True
2025-10-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-03 08:30,0.889,Boa,True
2025-10-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-03 09:30,0.889,Boa,True
2025-10-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-03 10:30,0.889,Boa,True
2025-10-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-03 11:30,0.889,Boa,True
2025-10-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-03 12:30,0.889,Boa,True
2025-10-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-03 13:30,0.889,Boa,True
2025-10-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-03 14:30,0.889,Boa,True
2025-10-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-03 15:30,0.889,Boa,True
2025-10-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-03 16:30,0.889,Boa,True
2025-10-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-03 17:30,0.889,Boa,True
2025-10-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-03 18:30,0.889,Boa,True
2025-10-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-03 19:30,0.889,Boa,True
2025-10-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-03 20:30,0.889,Boa,True
2025-10-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-03 21:30,0.889,Boa,True
2025-10-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-03 22:30,1.333,Boa,True
2025-10-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-03 23:30,1.333,Boa,True
2025-10-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-04 00:30,1.333,Boa,True
2025-10-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-04 01:30,1.333,Boa,True
2025-10-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-04 02:30,1.333,Boa,True
2025-10-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-04 03:30,1.333,Boa,True
2025-10-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-04 04:30,1.333,Boa,True
2025-10-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-04 05:30,1.333,Boa,True
2025-10-04,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 07:30,45.776,Moderada,True
2025-10-04,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 08:30,44.98,Moderada,True
2025-10-04,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 09:30,44.98,Moderada,True
2025-10-04,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 11:30,44.98,Moderada,True
2025-10-04,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 12:30,44.184,Moderada,True
2025-10-04,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 13:30,44.184,Moderada,True
2025-10-04,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 14:30,44.184,Moderada,True
2025-10-04,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 15:30,43.388,Moderada,True
2025-10-04,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 16:30,43.388,Moderada,True
2025-10-04,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 17:30,43.388,Moderada,True
2025-10-04,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 18:30,41.0,Moderada,True
2025-10-04,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 20:30,36.0,Boa,True
2025-10-04,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 21:30,36.0,Boa,True
2025-10-04,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 23:30,36.0,Boa,True
2025-10-04,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 00:30,35.2,Boa,True
2025-10-04,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 01:30,35.2,Boa,True
2025-10-04,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 02:30,36.8,Boa,True
